protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--ak--16,0,0,-1,,metadata,,
prot-1941--ak--16,0,3,-1,,metadata,,
prot-1941--ak--16,0,4,-1,,metadata,,
prot-1941--ak--16,0,6,-1,,metadata,,
prot-1941--ak--16,0,8,-1,,metadata,,
prot-1941--ak--16,0,10,-1,,metadata,,
prot-1941--ak--16,0,11,-1,,metadata,,
prot-1941--ak--16,0,20,-1,,metadata,,
prot-1941--ak--16,1,0,-1,,metadata,,
prot-1941--ak--16,1,10,0,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,prot-1941--ak--16-karl_magnusson_7780f4--1
prot-1941--ak--16,2,0,-1,,metadata,,
prot-1941--ak--16,3,0,-1,,metadata,,
prot-1941--ak--16,3,1,-1,,metadata,,
prot-1941--ak--16,3,12,-1,,metadata,,
prot-1941--ak--16,3,15,-1,,metadata,,
prot-1941--ak--16,3,16,0,8f6bb79aaba3167f,speech_start,august_danielsson_a21b4e,prot-1941--ak--16-august_danielsson_a21b4e--1
prot-1941--ak--16,4,0,-1,,metadata,,
prot-1941--ak--16,5,0,-1,,metadata,,
prot-1941--ak--16,5,1,-1,,metadata,,
prot-1941--ak--16,5,3,-1,,metadata,,
prot-1941--ak--16,5,5,-1,,metadata,,
prot-1941--ak--16,5,6,-1,,metadata,,
prot-1941--ak--16,6,0,-1,,metadata,,
prot-1941--ak--16,6,1,-1,,metadata,,
prot-1941--ak--16,6,2,-1,,metadata,,
prot-1941--ak--16,6,6,-1,,metadata,,
prot-1941--ak--16,6,9,-1,,metadata,,
prot-1941--ak--16,6,11,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1941--ak--16-jonas_eriksson_c6de48--1
prot-1941--ak--16,6,13,-1,,metadata,,
prot-1941--ak--16,7,0,-1,,metadata,,
prot-1941--ak--16,8,0,-1,,metadata,,
prot-1941--ak--16,8,3,-1,,metadata,,
prot-1941--ak--16,8,9,-1,,metadata,,
prot-1941--ak--16,9,0,-1,,metadata,,
prot-1941--ak--16,9,4,-1,,metadata,,
prot-1941--ak--16,9,5,-1,,metadata,,
prot-1941--ak--16,10,0,-1,,metadata,,
prot-1941--ak--16,10,2,-1,,metadata,,
prot-1941--ak--16,10,3,-1,,metadata,,
