protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--ak--15,16,3,0,560e61985149f31c,speech_start,birger_gezelius_07b600,prot-1941--ak--15-birger_gezelius_07b600-16-3-0
prot-1941--ak--15,16,4,-1,,metadata,,
prot-1941--ak--15,17,1,-1,,metadata,,
prot-1941--ak--15,17,2,-1,,metadata,,
prot-1941--ak--15,17,5,-1,,metadata,,
prot-1941--ak--15,17,7,-1,,metadata,,
prot-1941--ak--15,17,8,0,8f6bb79aaba3167f,speech_start,hugo_witzell_6601b9,prot-1941--ak--15-hugo_witzell_6601b9-17-8-0
prot-1941--ak--15,17,8,0,560e61985149f31c,speech_start,hugo_witzell_6601b9,prot-1941--ak--15-hugo_witzell_6601b9-17-8-0
prot-1941--ak--15,18,0,-1,,metadata,,
prot-1941--ak--15,18,3,-1,,metadata,,
prot-1941--ak--15,18,6,-1,,metadata,,
prot-1941--ak--15,18,9,-1,,metadata,,
prot-1941--ak--15,18,11,0,8f6bb79aaba3167f,speech_start,john_ericsson_bff3d8,prot-1941--ak--15-john_ericsson_bff3d8-18-11-0
prot-1941--ak--15,18,11,0,560e61985149f31c,speech_start,john_ericsson_bff3d8,prot-1941--ak--15-john_ericsson_bff3d8-18-11-0
prot-1941--ak--15,19,0,-1,,metadata,,
prot-1941--ak--15,19,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--15-sven_andersson_d78059-19-2-0
prot-1941--ak--15,19,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1941--ak--15-sven_andersson_d78059-19-2-0
prot-1941--ak--15,20,0,-1,,metadata,,
prot-1941--ak--15,20,6,0,8f6bb79aaba3167f,speech_start,theodor_gardell_0ac2e6,prot-1941--ak--15-theodor_gardell_0ac2e6-20-6-0
prot-1941--ak--15,20,6,0,560e61985149f31c,speech_start,theodor_gardell_0ac2e6,prot-1941--ak--15-theodor_gardell_0ac2e6-20-6-0
prot-1941--ak--15,21,0,-1,,metadata,,
prot-1941--ak--15,22,0,-1,,metadata,,
prot-1941--ak--15,22,3,-1,,metadata,,
prot-1941--ak--15,22,10,0,8f6bb79aaba3167f,speech_start,sam_norup_ed839d,prot-1941--ak--15-sam_norup_ed839d-22-10-0
prot-1941--ak--15,22,10,0,560e61985149f31c,speech_start,sam_norup_ed839d,prot-1941--ak--15-sam_norup_ed839d-22-10-0
prot-1941--ak--15,22,12,-1,,metadata,,
prot-1941--ak--15,23,0,-1,,metadata,,
prot-1941--ak--15,23,3,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,prot-1941--ak--15-torgil_von_seth_1ac3b1-23-3-0
prot-1941--ak--15,23,3,0,560e61985149f31c,speech_start,torgil_von_seth_1ac3b1,prot-1941--ak--15-torgil_von_seth_1ac3b1-23-3-0
prot-1941--ak--15,24,0,-1,,metadata,,
prot-1941--ak--15,24,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--15-sven_andersson_d78059-24-2-0
prot-1941--ak--15,24,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1941--ak--15-sven_andersson_d78059-24-2-0
prot-1941--ak--15,25,0,-1,,metadata,,
prot-1941--ak--15,25,2,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,prot-1941--ak--15-torgil_von_seth_1ac3b1-25-2-0
prot-1941--ak--15,25,2,0,560e61985149f31c,speech_start,torgil_von_seth_1ac3b1,prot-1941--ak--15-torgil_von_seth_1ac3b1-25-2-0
prot-1941--ak--15,25,4,-1,,metadata,,
prot-1941--ak--15,25,6,-1,,metadata,,
prot-1941--ak--15,26,0,-1,,metadata,,
prot-1941--ak--15,26,3,0,8f6bb79aaba3167f,speech_start,stig_janson_5e9574,prot-1941--ak--15-stig_janson_5e9574-26-3-0
prot-1941--ak--15,26,3,0,560e61985149f31c,speech_start,stig_janson_5e9574,prot-1941--ak--15-stig_janson_5e9574-26-3-0
prot-1941--ak--15,27,0,-1,,metadata,,
prot-1941--ak--15,27,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--15-sven_andersson_d78059-27-2-0
prot-1941--ak--15,27,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1941--ak--15-sven_andersson_d78059-27-2-0
prot-1941--ak--15,28,0,-1,,metadata,,
prot-1941--ak--15,28,2,0,8f6bb79aaba3167f,speech_start,stig_janson_5e9574,prot-1941--ak--15-stig_janson_5e9574-28-2-0
prot-1941--ak--15,28,2,0,560e61985149f31c,speech_start,stig_janson_5e9574,prot-1941--ak--15-stig_janson_5e9574-28-2-0
prot-1941--ak--15,28,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--15-sven_andersson_d78059-28-3-0
prot-1941--ak--15,28,3,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1941--ak--15-sven_andersson_d78059-28-3-0
prot-1941--ak--15,28,5,-1,,metadata,,
prot-1941--ak--15,28,8,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1941--ak--15-anders_paulsen_b2c7e1-28-8-0
prot-1941--ak--15,28,8,0,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,prot-1941--ak--15-anders_paulsen_b2c7e1-28-8-0
prot-1941--ak--15,28,9,-1,,metadata,,
prot-1941--ak--15,29,0,-1,,metadata,,
prot-1941--ak--15,29,2,-1,,metadata,,
prot-1941--ak--15,29,5,-1,,metadata,,
prot-1941--ak--15,29,13,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1941--ak--15-gosta_liedberg_095484-29-13-0
prot-1941--ak--15,29,13,0,560e61985149f31c,speech_start,gosta_liedberg_095484,prot-1941--ak--15-gosta_liedberg_095484-29-13-0
prot-1941--ak--15,30,0,-1,,metadata,,
prot-1941--ak--15,30,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--15-sven_andersson_d78059-30-3-0
prot-1941--ak--15,30,3,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1941--ak--15-sven_andersson_d78059-30-3-0
prot-1941--ak--15,30,5,-1,,metadata,,
prot-1941--ak--15,30,8,-1,,metadata,,
prot-1941--ak--15,31,0,-1,,metadata,,
prot-1941--ak--15,31,5,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1941--ak--15-gosta_liedberg_095484-31-5-0
prot-1941--ak--15,31,5,0,560e61985149f31c,speech_start,gosta_liedberg_095484,prot-1941--ak--15-gosta_liedberg_095484-31-5-0
prot-1941--ak--15,32,0,-1,,metadata,,
prot-1941--ak--15,32,3,-1,,metadata,,
prot-1941--ak--15,33,0,-1,,metadata,,
prot-1941--ak--15,33,2,0,560e61985149f31c,speech_start,oscar_werner_842889,prot-1941--ak--15-oscar_werner_842889-33-2-0
prot-1941--ak--15,34,0,-1,,metadata,,
prot-1941--ak--15,34,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--15-sven_andersson_d78059-34-2-0
prot-1941--ak--15,34,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1941--ak--15-sven_andersson_d78059-34-2-0
prot-1941--ak--15,35,0,-1,,metadata,,
prot-1941--ak--15,35,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--15-sven_andersson_d78059-35-2-0
prot-1941--ak--15,35,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1941--ak--15-sven_andersson_d78059-35-2-0
prot-1941--ak--15,35,4,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1941--ak--15-gosta_liedberg_095484-35-4-0
prot-1941--ak--15,35,4,0,560e61985149f31c,speech_start,gosta_liedberg_095484,prot-1941--ak--15-gosta_liedberg_095484-35-4-0
prot-1941--ak--15,36,0,-1,,metadata,,
prot-1941--ak--15,36,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1941--ak--15-oscar_carlstrom_22c742-36-2-0
prot-1941--ak--15,36,2,0,560e61985149f31c,speech_start,oscar_carlstrom_22c742,prot-1941--ak--15-oscar_carlstrom_22c742-36-2-0
prot-1941--ak--15,37,0,-1,,metadata,,
prot-1941--ak--15,37,4,-1,,metadata,,
prot-1941--ak--15,37,6,-1,,metadata,,
prot-1941--ak--15,37,10,-1,,metadata,,
prot-1941--ak--15,37,11,-1,,metadata,,
prot-1941--ak--15,37,12,-1,,metadata,,
prot-1941--ak--15,37,13,-1,,metadata,,
prot-1941--ak--15,37,14,-1,,metadata,,
prot-1941--ak--15,38,0,-1,,metadata,,
prot-1941--ak--15,38,7,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_962d17,prot-1941--ak--15-ruth_gustafson_962d17-38-7-0
prot-1941--ak--15,38,7,0,560e61985149f31c,speech_start,ruth_gustafson_962d17,prot-1941--ak--15-ruth_gustafson_962d17-38-7-0
prot-1941--ak--15,39,0,-1,,metadata,,
prot-1941--ak--15,39,3,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,prot-1941--ak--15-torgil_von_seth_1ac3b1-39-3-0
prot-1941--ak--15,39,3,0,560e61985149f31c,speech_start,torgil_von_seth_1ac3b1,prot-1941--ak--15-torgil_von_seth_1ac3b1-39-3-0
prot-1941--ak--15,40,0,-1,,metadata,,
prot-1941--ak--15,40,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--15-sven_andersson_d78059-40-2-0
prot-1941--ak--15,40,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1941--ak--15-sven_andersson_d78059-40-2-0
prot-1941--ak--15,40,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1941--ak--15-waldemar_svensson_673d66-40-3-0
prot-1941--ak--15,40,3,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1941--ak--15-waldemar_svensson_673d66-40-3-0
prot-1941--ak--15,41,0,-1,,metadata,,
prot-1941--ak--15,41,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1941--ak--15-oscar_carlstrom_22c742-41-2-0
prot-1941--ak--15,41,2,0,560e61985149f31c,speech_start,oscar_carlstrom_22c742,prot-1941--ak--15-oscar_carlstrom_22c742-41-2-0
prot-1941--ak--15,41,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1941--ak--15-waldemar_svensson_673d66-41-3-0
prot-1941--ak--15,41,3,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1941--ak--15-waldemar_svensson_673d66-41-3-0
prot-1941--ak--15,42,0,-1,,metadata,,
prot-1941--ak--15,42,7,-1,,metadata,,
prot-1941--ak--15,42,8,-1,,metadata,,
prot-1941--ak--15,42,9,-1,,metadata,,
prot-1941--ak--15,42,10,-1,,metadata,,
prot-1941--ak--15,42,11,-1,,metadata,,
prot-1941--ak--15,43,0,-1,,metadata,,
prot-1941--ak--15,43,1,-1,,metadata,,
prot-1941--ak--15,43,2,-1,,metadata,,
prot-1941--ak--15,43,3,-1,,metadata,,
prot-1941--ak--15,43,10,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1941--ak--15-gosta_liedberg_095484-43-10-0
prot-1941--ak--15,43,10,0,560e61985149f31c,speech_start,gosta_liedberg_095484,prot-1941--ak--15-gosta_liedberg_095484-43-10-0
prot-1941--ak--15,44,0,-1,,metadata,,
prot-1941--ak--15,44,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--15-sven_andersson_d78059-44-3-0
prot-1941--ak--15,44,3,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1941--ak--15-sven_andersson_d78059-44-3-0
prot-1941--ak--15,45,0,-1,,metadata,,
prot-1941--ak--15,45,2,0,8f6bb79aaba3167f,speech_start,nils_larsson_b8d5e7,prot-1941--ak--15-nils_larsson_b8d5e7-45-2-0
prot-1941--ak--15,45,2,0,560e61985149f31c,speech_start,nils_larsson_b8d5e7,prot-1941--ak--15-nils_larsson_b8d5e7-45-2-0
prot-1941--ak--15,46,0,-1,,metadata,,
prot-1941--ak--15,46,2,0,8f6bb79aaba3167f,speech_start,oscar_nolin_6a9b38,prot-1941--ak--15-oscar_nolin_6a9b38-46-2-0
prot-1941--ak--15,46,2,0,560e61985149f31c,speech_start,oscar_nolin_6a9b38,prot-1941--ak--15-oscar_nolin_6a9b38-46-2-0
prot-1941--ak--15,47,0,-1,,metadata,,
prot-1941--ak--15,47,5,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_962d17,prot-1941--ak--15-ruth_gustafson_962d17-47-5-0
prot-1941--ak--15,47,5,0,560e61985149f31c,speech_start,ruth_gustafson_962d17,prot-1941--ak--15-ruth_gustafson_962d17-47-5-0
prot-1941--ak--15,48,0,-1,,metadata,,
prot-1941--ak--15,48,3,0,8f6bb79aaba3167f,speech_start,ragnar_barnekow_b46a9f,prot-1941--ak--15-ragnar_barnekow_b46a9f-48-3-0
prot-1941--ak--15,48,3,0,560e61985149f31c,speech_start,ragnar_barnekow_b46a9f,prot-1941--ak--15-ragnar_barnekow_b46a9f-48-3-0
prot-1941--ak--15,48,4,-1,,metadata,,
prot-1941--ak--15,49,0,-1,,metadata,,
prot-1941--ak--15,49,3,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1941--ak--15-sven_andersson_d78059-49-3-0
prot-1941--ak--15,50,0,-1,,metadata,,
prot-1941--ak--15,50,4,-1,,metadata,,
prot-1941--ak--15,50,6,-1,,metadata,,
prot-1941--ak--15,50,10,-1,,metadata,,
prot-1941--ak--15,50,11,-1,,metadata,,
prot-1941--ak--15,50,12,-1,,metadata,,
prot-1941--ak--15,51,0,-1,,metadata,,
prot-1941--ak--15,51,4,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1941--ak--15-oscar_carlstrom_22c742-51-4-0
prot-1941--ak--15,51,4,0,560e61985149f31c,speech_start,oscar_carlstrom_22c742,prot-1941--ak--15-oscar_carlstrom_22c742-51-4-0
prot-1941--ak--15,52,0,-1,,metadata,,
prot-1941--ak--15,52,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--15-sven_andersson_d78059-52-3-0
prot-1941--ak--15,52,3,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1941--ak--15-sven_andersson_d78059-52-3-0
prot-1941--ak--15,53,1,-1,,metadata,,
prot-1941--ak--15,53,2,-1,,metadata,,
prot-1941--ak--15,53,3,-1,,metadata,,
prot-1941--ak--15,53,6,-1,,metadata,,
prot-1941--ak--15,54,0,-1,,metadata,,
prot-1941--ak--15,54,4,0,8f6bb79aaba3167f,speech_start,stig_janson_5e9574,prot-1941--ak--15-stig_janson_5e9574-54-4-0
prot-1941--ak--15,54,4,0,560e61985149f31c,speech_start,stig_janson_5e9574,prot-1941--ak--15-stig_janson_5e9574-54-4-0
prot-1941--ak--15,55,0,-1,,metadata,,
prot-1941--ak--15,55,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--15-sven_andersson_d78059-55-2-0
prot-1941--ak--15,55,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1941--ak--15-sven_andersson_d78059-55-2-0
prot-1941--ak--15,55,3,0,8f6bb79aaba3167f,speech_start,stig_janson_5e9574,prot-1941--ak--15-stig_janson_5e9574-55-3-0
prot-1941--ak--15,55,3,0,560e61985149f31c,speech_start,stig_janson_5e9574,prot-1941--ak--15-stig_janson_5e9574-55-3-0
prot-1941--ak--15,55,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1941--ak--15-per_albin_hansson_01f402-55-4-0
prot-1941--ak--15,55,4,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1941--ak--15-per_albin_hansson_01f402-55-4-0
prot-1941--ak--15,56,0,-1,,metadata,,
prot-1941--ak--15,56,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--15-sven_andersson_d78059-56-2-0
prot-1941--ak--15,56,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1941--ak--15-sven_andersson_d78059-56-2-0
prot-1941--ak--15,57,0,-1,,metadata,,
prot-1941--ak--15,57,4,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_962d17,prot-1941--ak--15-ruth_gustafson_962d17-57-4-0
prot-1941--ak--15,57,4,0,560e61985149f31c,speech_start,ruth_gustafson_962d17,prot-1941--ak--15-ruth_gustafson_962d17-57-4-0
prot-1941--ak--15,58,0,-1,,metadata,,
prot-1941--ak--15,58,3,0,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,prot-1941--ak--15-evert_sandberg_f1efac-58-3-0
prot-1941--ak--15,58,3,0,560e61985149f31c,speech_start,evert_sandberg_f1efac,prot-1941--ak--15-evert_sandberg_f1efac-58-3-0
prot-1941--ak--15,59,0,-1,,metadata,,
prot-1941--ak--15,59,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1941--ak--15-waldemar_svensson_673d66-59-2-0
prot-1941--ak--15,59,2,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1941--ak--15-waldemar_svensson_673d66-59-2-0
prot-1941--ak--15,60,0,-1,,metadata,,
prot-1941--ak--15,60,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--15-sven_andersson_d78059-60-2-0
prot-1941--ak--15,60,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1941--ak--15-sven_andersson_d78059-60-2-0
prot-1941--ak--15,61,0,-1,,metadata,,
prot-1941--ak--15,61,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1941--ak--15-waldemar_svensson_673d66-61-2-0
prot-1941--ak--15,61,2,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1941--ak--15-waldemar_svensson_673d66-61-2-0
prot-1941--ak--15,62,0,-1,,metadata,,
prot-1941--ak--15,62,3,-1,,metadata,,
prot-1941--ak--15,62,5,-1,,metadata,,
prot-1941--ak--15,62,12,0,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,prot-1941--ak--15-evert_sandberg_f1efac-62-12-0
prot-1941--ak--15,62,12,0,560e61985149f31c,speech_start,evert_sandberg_f1efac,prot-1941--ak--15-evert_sandberg_f1efac-62-12-0
prot-1941--ak--15,62,13,-1,,metadata,,
prot-1941--ak--15,63,0,-1,,metadata,,
prot-1941--ak--15,63,3,-1,,metadata,,
prot-1941--ak--15,63,4,-1,,metadata,,
prot-1941--ak--15,63,5,-1,,metadata,,
prot-1941--ak--15,64,0,-1,,metadata,,
prot-1941--ak--15,64,1,-1,,metadata,,
prot-1941--ak--15,64,4,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_cf118d,prot-1941--ak--15-martin_ljungberg_cf118d-64-4-0
prot-1941--ak--15,64,4,0,560e61985149f31c,speech_start,martin_ljungberg_cf118d,prot-1941--ak--15-martin_ljungberg_cf118d-64-4-0
prot-1941--ak--15,64,8,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1941--ak--15-oscar_carlstrom_22c742-64-8-0
prot-1941--ak--15,64,10,-1,,metadata,,
prot-1941--ak--15,64,11,-1,,metadata,,
prot-1941--ak--15,64,12,-1,,metadata,,
prot-1941--ak--15,64,13,-1,,metadata,,
prot-1941--ak--15,64,14,-1,,metadata,,
prot-1941--ak--15,65,0,-1,,metadata,,
prot-1941--ak--15,65,1,-1,,metadata,,
prot-1941--ak--15,65,2,-1,,metadata,,
prot-1941--ak--15,65,3,-1,,metadata,,
prot-1941--ak--15,65,4,-1,,metadata,,
prot-1941--ak--15,65,5,-1,,metadata,,
prot-1941--ak--15,65,6,-1,,metadata,,
prot-1941--ak--15,65,7,-1,,metadata,,
prot-1941--ak--15,65,8,-1,,metadata,,
prot-1941--ak--15,65,9,-1,,metadata,,
prot-1941--ak--15,65,10,-1,,metadata,,
prot-1941--ak--15,65,11,-1,,metadata,,
prot-1941--ak--15,65,12,-1,,metadata,,
prot-1941--ak--15,65,13,-1,,metadata,,
prot-1941--ak--15,65,14,-1,,metadata,,
prot-1941--ak--15,65,16,-1,,metadata,,
prot-1941--ak--15,65,17,-1,,metadata,,
prot-1941--ak--15,66,0,-1,,metadata,,
prot-1941--ak--15,66,1,-1,,metadata,,
prot-1941--ak--15,66,2,-1,,metadata,,
prot-1941--ak--15,66,3,-1,,metadata,,
prot-1941--ak--15,66,4,-1,,metadata,,
prot-1941--ak--15,66,5,-1,,metadata,,
prot-1941--ak--15,66,8,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1941--ak--15-jonas_eriksson_c6de48-66-8-0
prot-1941--ak--15,66,8,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1941--ak--15-jonas_eriksson_c6de48-66-8-0
prot-1941--ak--15,66,14,-1,,metadata,,
prot-1941--ak--15,67,0,-1,,metadata,,
prot-1941--ak--15,67,3,0,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,prot-1941--ak--15-edvard_thorell_1ca248-67-3-0
prot-1941--ak--15,67,3,0,560e61985149f31c,speech_start,edvard_thorell_1ca248,prot-1941--ak--15-edvard_thorell_1ca248-67-3-0
prot-1941--ak--15,67,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--15-sven_andersson_d78059-67-4-0
prot-1941--ak--15,67,4,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1941--ak--15-sven_andersson_d78059-67-4-0
prot-1941--ak--15,68,0,-1,,metadata,,
prot-1941--ak--15,68,1,1,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,prot-1941--ak--15-torgil_von_seth_1ac3b1-68-1-1
prot-1941--ak--15,68,1,1,560e61985149f31c,speech_start,torgil_von_seth_1ac3b1,prot-1941--ak--15-torgil_von_seth_1ac3b1-68-1-1
prot-1941--ak--15,68,3,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,prot-1941--ak--15-torgil_von_seth_1ac3b1-68-3-0
prot-1941--ak--15,68,3,0,560e61985149f31c,speech_start,torgil_von_seth_1ac3b1,prot-1941--ak--15-torgil_von_seth_1ac3b1-68-3-0
prot-1941--ak--15,68,5,-1,,metadata,,
prot-1941--ak--15,69,1,-1,,metadata,,
prot-1941--ak--15,69,2,-1,,metadata,,
prot-1941--ak--15,69,7,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_90ccd5,prot-1941--ak--15-ewald_lindmark_90ccd5-69-7-0
prot-1941--ak--15,69,7,0,560e61985149f31c,speech_start,ewald_lindmark_90ccd5,prot-1941--ak--15-ewald_lindmark_90ccd5-69-7-0
prot-1941--ak--15,70,0,-1,,metadata,,
prot-1941--ak--15,70,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--15-sven_andersson_d78059-70-2-0
prot-1941--ak--15,70,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1941--ak--15-sven_andersson_d78059-70-2-0
