protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941-höst-ak--46,8,0,-1,,metadata,,
prot-1941-höst-ak--46,8,3,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941-höst-ak--46-set_persson_91e3bb-8-3-0
prot-1941-höst-ak--46,8,3,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1941-höst-ak--46-set_persson_91e3bb-8-3-0
prot-1941-höst-ak--46,9,0,-1,,metadata,,
prot-1941-höst-ak--46,9,1,2,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,prot-1941-höst-ak--46-algot_tornkvist_ed08a2-9-1-2
prot-1941-höst-ak--46,9,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1941-höst-ak--46-elof_lindberg_4e0d80-9-2-0
prot-1941-höst-ak--46,9,2,0,560e61985149f31c,speech_start,elof_lindberg_4e0d80,prot-1941-höst-ak--46-elof_lindberg_4e0d80-9-2-0
prot-1941-höst-ak--46,9,3,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1941-höst-ak--46-algot_tornkvist_ed08a2-9-3-0
prot-1941-höst-ak--46,9,3,0,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,prot-1941-höst-ak--46-algot_tornkvist_ed08a2-9-3-0
prot-1941-höst-ak--46,10,0,-1,,metadata,,
prot-1941-höst-ak--46,10,2,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1941-höst-ak--46-set_persson_91e3bb-10-2-0
prot-1941-höst-ak--46,11,0,-1,,metadata,,
prot-1941-höst-ak--46,11,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,prot-1941-höst-ak--46-oscar_lovgren_d3117d-11-2-0
prot-1941-höst-ak--46,11,2,0,560e61985149f31c,speech_start,oscar_lovgren_d3117d,prot-1941-höst-ak--46-oscar_lovgren_d3117d-11-2-0
prot-1941-höst-ak--46,12,0,-1,,metadata,,
prot-1941-höst-ak--46,12,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941-höst-ak--46-set_persson_91e3bb-12-2-0
prot-1941-höst-ak--46,12,2,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1941-höst-ak--46-set_persson_91e3bb-12-2-0
prot-1941-höst-ak--46,13,0,-1,,metadata,,
prot-1941-höst-ak--46,14,0,-1,,metadata,,
prot-1941-höst-ak--46,14,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1941-höst-ak--46-algot_tornkvist_ed08a2-14-2-0
prot-1941-höst-ak--46,14,2,0,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,prot-1941-höst-ak--46-algot_tornkvist_ed08a2-14-2-0
prot-1941-höst-ak--46,15,0,-1,,metadata,,
prot-1941-höst-ak--46,15,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,prot-1941-höst-ak--46-oscar_lovgren_d3117d-15-2-0
prot-1941-höst-ak--46,15,2,0,560e61985149f31c,speech_start,oscar_lovgren_d3117d,prot-1941-höst-ak--46-oscar_lovgren_d3117d-15-2-0
prot-1941-höst-ak--46,15,3,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941-höst-ak--46-set_persson_91e3bb-15-3-0
prot-1941-höst-ak--46,15,3,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1941-höst-ak--46-set_persson_91e3bb-15-3-0
prot-1941-höst-ak--46,16,0,-1,,metadata,,
prot-1941-höst-ak--46,16,3,-1,,metadata,,
prot-1941-höst-ak--46,16,7,-1,,metadata,,
prot-1941-höst-ak--46,16,11,-1,,metadata,,
prot-1941-höst-ak--46,16,14,-1,,metadata,,
prot-1941-höst-ak--46,16,15,-1,,metadata,,
prot-1941-höst-ak--46,17,0,-1,,metadata,,
prot-1941-höst-ak--46,17,1,-1,,metadata,,
prot-1941-höst-ak--46,17,4,-1,,metadata,,
prot-1941-höst-ak--46,17,7,-1,,metadata,,
prot-1941-höst-ak--46,17,9,-1,,metadata,,
prot-1941-höst-ak--46,17,12,-1,,metadata,,
prot-1941-höst-ak--46,18,0,-1,,metadata,,
prot-1941-höst-ak--46,18,3,-1,,metadata,,
prot-1941-höst-ak--46,19,0,-1,,metadata,,
prot-1941-höst-ak--46,19,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1941-höst-ak--46-per_albin_hansson_01f402-19-3-0
prot-1941-höst-ak--46,19,3,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1941-höst-ak--46-per_albin_hansson_01f402-19-3-0
prot-1941-höst-ak--46,20,0,-1,,metadata,,
prot-1941-höst-ak--46,20,3,0,8f6bb79aaba3167f,speech_start,verner_karlsson_b59cac,prot-1941-höst-ak--46-verner_karlsson_b59cac-20-3-0
prot-1941-höst-ak--46,20,3,0,560e61985149f31c,speech_start,verner_karlsson_b59cac,prot-1941-höst-ak--46-verner_karlsson_b59cac-20-3-0
prot-1941-höst-ak--46,21,0,-1,,metadata,,
prot-1941-höst-ak--46,21,2,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1941-höst-ak--46-knut_senander_f82557-21-2-0
prot-1941-höst-ak--46,21,2,0,560e61985149f31c,speech_start,knut_senander_f82557,prot-1941-höst-ak--46-knut_senander_f82557-21-2-0
prot-1941-höst-ak--46,22,0,-1,,metadata,,
prot-1941-höst-ak--46,22,2,-1,,metadata,,
prot-1941-höst-ak--46,23,0,-1,,metadata,,
prot-1941-höst-ak--46,23,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,prot-1941-höst-ak--46-olivia_nordgren_d30267-23-2-0
prot-1941-höst-ak--46,23,2,0,560e61985149f31c,speech_start,olivia_nordgren_d30267,prot-1941-höst-ak--46-olivia_nordgren_d30267-23-2-0
prot-1941-höst-ak--46,24,0,-1,,metadata,,
prot-1941-höst-ak--46,25,0,-1,,metadata,,
prot-1941-höst-ak--46,26,0,-1,,metadata,,
prot-1941-höst-ak--46,27,0,-1,,metadata,,
prot-1941-höst-ak--46,28,0,-1,,metadata,,
prot-1941-höst-ak--46,29,0,-1,,metadata,,
prot-1941-höst-ak--46,29,2,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1941-höst-ak--46-torsten_waldemar_lundell_3f51e7-29-2-0
prot-1941-höst-ak--46,29,2,0,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,prot-1941-höst-ak--46-torsten_waldemar_lundell_3f51e7-29-2-0
prot-1941-höst-ak--46,30,0,-1,,metadata,,
prot-1941-höst-ak--46,30,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1941-höst-ak--46-waldemar_svensson_673d66-30-2-0
prot-1941-höst-ak--46,30,2,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1941-höst-ak--46-waldemar_svensson_673d66-30-2-0
prot-1941-höst-ak--46,31,0,-1,,metadata,,
prot-1941-höst-ak--46,31,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1941-höst-ak--46-per_albin_hansson_01f402-31-2-0
prot-1941-höst-ak--46,31,2,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1941-höst-ak--46-per_albin_hansson_01f402-31-2-0
prot-1941-höst-ak--46,32,0,-1,,metadata,,
prot-1941-höst-ak--46,32,3,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,prot-1941-höst-ak--46-olivia_nordgren_d30267-32-3-0
prot-1941-höst-ak--46,32,3,0,560e61985149f31c,speech_start,olivia_nordgren_d30267,prot-1941-höst-ak--46-olivia_nordgren_d30267-32-3-0
prot-1941-höst-ak--46,32,4,-1,,metadata,,
prot-1941-höst-ak--46,33,0,-1,,metadata,,
prot-1941-höst-ak--46,33,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1941-höst-ak--46-per_albin_hansson_01f402-33-2-0
prot-1941-höst-ak--46,33,2,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1941-höst-ak--46-per_albin_hansson_01f402-33-2-0
prot-1941-höst-ak--46,33,3,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,prot-1941-höst-ak--46-olivia_nordgren_d30267-33-3-0
prot-1941-höst-ak--46,33,3,0,560e61985149f31c,speech_start,olivia_nordgren_d30267,prot-1941-höst-ak--46-olivia_nordgren_d30267-33-3-0
prot-1941-höst-ak--46,34,0,-1,,metadata,,
prot-1941-höst-ak--46,34,2,-1,,metadata,,
prot-1941-höst-ak--46,34,3,0,8f6bb79aaba3167f,speech_start,ragnar_barnekow_b46a9f,prot-1941-höst-ak--46-ragnar_barnekow_b46a9f-34-3-0
prot-1941-höst-ak--46,34,3,0,560e61985149f31c,speech_start,ragnar_barnekow_b46a9f,prot-1941-höst-ak--46-ragnar_barnekow_b46a9f-34-3-0
prot-1941-höst-ak--46,35,0,-1,,metadata,,
prot-1941-höst-ak--46,35,4,-1,,metadata,,
prot-1941-höst-ak--46,35,6,-1,,metadata,,
prot-1941-höst-ak--46,36,0,-1,,metadata,,
prot-1941-höst-ak--46,36,5,-1,,metadata,,
prot-1941-höst-ak--46,36,7,-1,,metadata,,
prot-1941-höst-ak--46,36,9,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941-höst-ak--46-sven_andersson_d78059-36-9-0
prot-1941-höst-ak--46,36,9,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1941-höst-ak--46-sven_andersson_d78059-36-9-0
prot-1941-höst-ak--46,37,0,-1,,metadata,,
prot-1941-höst-ak--46,37,3,-1,,metadata,,
prot-1941-höst-ak--46,37,10,-1,,metadata,,
prot-1941-höst-ak--46,37,11,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941-höst-ak--46-sven_andersson_d78059-37-11-0
prot-1941-höst-ak--46,37,11,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1941-höst-ak--46-sven_andersson_d78059-37-11-0
prot-1941-höst-ak--46,38,0,-1,,metadata,,
prot-1941-höst-ak--46,38,3,1,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,prot-1941-höst-ak--46-folke_kyling_1c88a1-38-3-1
prot-1941-höst-ak--46,39,0,-1,,metadata,,
prot-1941-höst-ak--46,39,3,-1,,metadata,,
prot-1941-höst-ak--46,39,10,-1,,metadata,,
prot-1941-höst-ak--46,40,0,-1,,metadata,,
prot-1941-höst-ak--46,40,4,-1,,metadata,,
prot-1941-höst-ak--46,40,5,-1,,metadata,,
prot-1941-höst-ak--46,40,6,-1,,metadata,,
prot-1941-höst-ak--46,40,7,-1,,metadata,,
prot-1941-höst-ak--46,40,8,-1,,metadata,,
