protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941-höst-fk--44,11,0,-1,,metadata,,
prot-1941-höst-fk--44,12,0,-1,,metadata,,
prot-1941-höst-fk--44,13,0,-1,,metadata,,
prot-1941-höst-fk--44,13,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,prot-1941-höst-fk--44-viktor_larsson_ddf15d-13-2-0
prot-1941-höst-fk--44,13,2,0,560e61985149f31c,speech_start,viktor_larsson_ddf15d,prot-1941-höst-fk--44-viktor_larsson_ddf15d-13-2-0
prot-1941-höst-fk--44,14,0,-1,,metadata,,
prot-1941-höst-fk--44,15,0,-1,,metadata,,
prot-1941-höst-fk--44,15,2,-1,,metadata,,
prot-1941-höst-fk--44,16,0,-1,,metadata,,
prot-1941-höst-fk--44,16,2,0,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1941-höst-fk--44-erik_von_heland_1636c2-16-2-0
prot-1941-höst-fk--44,17,0,-1,,metadata,,
prot-1941-höst-fk--44,17,3,-1,,metadata,,
prot-1941-höst-fk--44,18,0,-1,,metadata,,
prot-1941-höst-fk--44,19,0,-1,,metadata,,
prot-1941-höst-fk--44,20,0,-1,,metadata,,
prot-1941-höst-fk--44,21,0,-1,,metadata,,
prot-1941-höst-fk--44,22,0,-1,,metadata,,
prot-1941-höst-fk--44,22,3,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1941-höst-fk--44-karl_schlyter_95b20c-22-3-0
prot-1941-höst-fk--44,22,3,0,560e61985149f31c,speech_start,karl_schlyter_95b20c,prot-1941-höst-fk--44-karl_schlyter_95b20c-22-3-0
prot-1941-höst-fk--44,23,0,-1,,metadata,,
prot-1941-höst-fk--44,24,0,-1,,metadata,,
prot-1941-höst-fk--44,25,0,-1,,metadata,,
prot-1941-höst-fk--44,25,2,0,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,prot-1941-höst-fk--44-erik_brandt_c24a93-25-2-0
prot-1941-höst-fk--44,25,2,0,560e61985149f31c,speech_start,erik_brandt_c24a93,prot-1941-höst-fk--44-erik_brandt_c24a93-25-2-0
prot-1941-höst-fk--44,26,0,-1,,metadata,,
prot-1941-höst-fk--44,27,0,-1,,metadata,,
prot-1941-höst-fk--44,28,0,-1,,metadata,,
prot-1941-höst-fk--44,28,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,prot-1941-höst-fk--44-bo_von_stockenstrom_f775dd-28-2-0
prot-1941-höst-fk--44,28,2,0,560e61985149f31c,speech_start,bo_von_stockenstrom_f775dd,prot-1941-höst-fk--44-bo_von_stockenstrom_f775dd-28-2-0
prot-1941-höst-fk--44,29,0,-1,,metadata,,
prot-1941-höst-fk--44,30,0,-1,,metadata,,
prot-1941-höst-fk--44,31,0,-1,,metadata,,
prot-1941-höst-fk--44,31,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1941-höst-fk--44-william_linder_ad11de-31-2-0
prot-1941-höst-fk--44,31,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1941-höst-fk--44-william_linder_ad11de-31-2-0
prot-1941-höst-fk--44,31,3,-1,,metadata,,
prot-1941-höst-fk--44,32,0,-1,,metadata,,
prot-1941-höst-fk--44,33,0,-1,,metadata,,
prot-1941-höst-fk--44,34,0,-1,,metadata,,
prot-1941-höst-fk--44,35,0,-1,,metadata,,
prot-1941-höst-fk--44,36,0,-1,,metadata,,
prot-1941-höst-fk--44,37,0,-1,,metadata,,
prot-1941-höst-fk--44,38,0,-1,,metadata,,
prot-1941-höst-fk--44,39,0,-1,,metadata,,
prot-1941-höst-fk--44,40,0,-1,,metadata,,
prot-1941-höst-fk--44,41,0,-1,,metadata,,
prot-1941-höst-fk--44,42,0,-1,,metadata,,
prot-1941-höst-fk--44,43,0,-1,,metadata,,
prot-1941-höst-fk--44,44,0,-1,,metadata,,
prot-1941-höst-fk--44,45,0,-1,,metadata,,
prot-1941-höst-fk--44,46,0,-1,,metadata,,
prot-1941-höst-fk--44,46,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1941-höst-fk--44-torsten_strom_29f702-46-2-0
prot-1941-höst-fk--44,46,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1941-höst-fk--44-torsten_strom_29f702-46-2-0
prot-1941-höst-fk--44,47,0,-1,,metadata,,
prot-1941-höst-fk--44,47,2,-1,,metadata,,
prot-1941-höst-fk--44,48,0,-1,,metadata,,
prot-1941-höst-fk--44,49,0,-1,,metadata,,
prot-1941-höst-fk--44,50,0,-1,,metadata,,
prot-1941-höst-fk--44,50,2,0,8f6bb79aaba3167f,speech_start,kg_westman_243659,prot-1941-höst-fk--44-kg_westman_243659-50-2-0
prot-1941-höst-fk--44,50,2,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1941-höst-fk--44-kg_westman_243659-50-2-0
prot-1941-höst-fk--44,51,0,-1,,metadata,,
prot-1941-höst-fk--44,52,0,-1,,metadata,,
prot-1941-höst-fk--44,53,0,-1,,metadata,,
prot-1941-höst-fk--44,54,0,-1,,metadata,,
prot-1941-höst-fk--44,54,2,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1941-höst-fk--44-robert_berg_521027-54-2-0
prot-1941-höst-fk--44,55,0,-1,,metadata,,
prot-1941-höst-fk--44,56,0,-1,,metadata,,
prot-1941-höst-fk--44,56,2,0,8f6bb79aaba3167f,speech_start,,prot-1941-höst-fk--44-unk-56-2-0
prot-1941-höst-fk--44,56,2,0,560e61985149f31c,speech_start,,prot-1941-höst-fk--44-unk-56-2-0
prot-1941-höst-fk--44,57,0,-1,,metadata,,
prot-1941-höst-fk--44,57,1,3,560e61985149f31c,speech_start,william_linder_ad11de,prot-1941-höst-fk--44-william_linder_ad11de-57-1-3
prot-1941-höst-fk--44,58,0,-1,,metadata,,
prot-1941-höst-fk--44,59,0,-1,,metadata,,
prot-1941-höst-fk--44,59,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1941-höst-fk--44-erik_von_heland_1636c2-59-2-0
prot-1941-höst-fk--44,60,0,-1,,metadata,,
prot-1941-höst-fk--44,60,2,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1941-höst-fk--44-georg_branting_adc558-60-2-0
prot-1941-höst-fk--44,60,2,0,560e61985149f31c,speech_start,georg_branting_adc558,prot-1941-höst-fk--44-georg_branting_adc558-60-2-0
prot-1941-höst-fk--44,61,0,-1,,metadata,,
prot-1941-höst-fk--44,62,0,-1,,metadata,,
prot-1941-höst-fk--44,62,1,1,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1941-höst-fk--44-torsten_strom_29f702-62-1-1
prot-1941-höst-fk--44,62,1,1,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1941-höst-fk--44-torsten_strom_29f702-62-1-1
prot-1941-höst-fk--44,63,0,-1,,metadata,,
prot-1941-höst-fk--44,64,0,-1,,metadata,,
prot-1941-höst-fk--44,65,0,-1,,metadata,,
prot-1941-höst-fk--44,65,3,0,8f6bb79aaba3167f,speech_start,kg_westman_243659,prot-1941-höst-fk--44-kg_westman_243659-65-3-0
prot-1941-höst-fk--44,65,3,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1941-höst-fk--44-kg_westman_243659-65-3-0
prot-1941-höst-fk--44,66,0,-1,,metadata,,
prot-1941-höst-fk--44,66,1,6,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1941-höst-fk--44-torsten_strom_29f702-66-1-6
prot-1941-höst-fk--44,67,0,-1,,metadata,,
prot-1941-höst-fk--44,68,0,-1,,metadata,,
prot-1941-höst-fk--44,68,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1941-höst-fk--44-william_linder_ad11de-68-2-0
prot-1941-höst-fk--44,68,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1941-höst-fk--44-william_linder_ad11de-68-2-0
prot-1941-höst-fk--44,68,3,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1941-höst-fk--44-torsten_strom_29f702-68-3-0
prot-1941-höst-fk--44,68,3,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1941-höst-fk--44-torsten_strom_29f702-68-3-0
prot-1941-höst-fk--44,69,0,-1,,metadata,,
prot-1941-höst-fk--44,70,0,-1,,metadata,,
prot-1941-höst-fk--44,70,4,-1,,metadata,,
prot-1941-höst-fk--44,70,5,-1,,metadata,,
