protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941-höst-ak--47,10,0,-1,,metadata,,
prot-1941-höst-ak--47,11,0,-1,,metadata,,
prot-1941-höst-ak--47,11,2,0,8f6bb79aaba3167f,speech_start,,prot-1941-höst-ak--47-unk-11-2-0
prot-1941-höst-ak--47,11,2,0,560e61985149f31c,speech_start,,prot-1941-höst-ak--47-unk-11-2-0
prot-1941-höst-ak--47,12,0,-1,,metadata,,
prot-1941-höst-ak--47,12,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1941-höst-ak--47-gosta_liedberg_095484-12-2-0
prot-1941-höst-ak--47,12,2,0,560e61985149f31c,speech_start,gosta_liedberg_095484,prot-1941-höst-ak--47-gosta_liedberg_095484-12-2-0
prot-1941-höst-ak--47,13,0,-1,,metadata,,
prot-1941-höst-ak--47,13,2,0,8f6bb79aaba3167f,speech_start,,prot-1941-höst-ak--47-unk-13-2-0
prot-1941-höst-ak--47,13,2,0,560e61985149f31c,speech_start,,prot-1941-höst-ak--47-unk-13-2-0
prot-1941-höst-ak--47,13,3,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1941-höst-ak--47-gosta_liedberg_095484-13-3-0
prot-1941-höst-ak--47,13,3,0,560e61985149f31c,speech_start,gosta_liedberg_095484,prot-1941-höst-ak--47-gosta_liedberg_095484-13-3-0
prot-1941-höst-ak--47,13,4,0,560e61985149f31c,speech_start,,prot-1941-höst-ak--47-unk-13-4-0
prot-1941-höst-ak--47,13,5,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_32bc5e,prot-1941-höst-ak--47-nestor_hammarlund_32bc5e-13-5-0
prot-1941-höst-ak--47,13,5,0,560e61985149f31c,speech_start,nestor_hammarlund_32bc5e,prot-1941-höst-ak--47-nestor_hammarlund_32bc5e-13-5-0
prot-1941-höst-ak--47,14,0,-1,,metadata,,
prot-1941-höst-ak--47,14,2,0,560e61985149f31c,speech_start,,prot-1941-höst-ak--47-unk-14-2-0
prot-1941-höst-ak--47,14,4,-1,,metadata,,
prot-1941-höst-ak--47,14,7,-1,,metadata,,
prot-1941-höst-ak--47,14,9,-1,,metadata,,
prot-1941-höst-ak--47,14,11,-1,,metadata,,
prot-1941-höst-ak--47,15,0,-1,,metadata,,
prot-1941-höst-ak--47,15,1,-1,,metadata,,
prot-1941-höst-ak--47,15,2,-1,,metadata,,
prot-1941-höst-ak--47,15,4,-1,,metadata,,
prot-1941-höst-ak--47,15,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1941-höst-ak--47-per_albin_hansson_01f402-15-5-0
prot-1941-höst-ak--47,15,6,-1,,metadata,,
prot-1941-höst-ak--47,15,7,-1,,metadata,,
prot-1941-höst-ak--47,16,0,-1,,metadata,,
prot-1941-höst-ak--47,16,1,-1,,metadata,,
prot-1941-höst-ak--47,16,3,-1,,metadata,,
prot-1941-höst-ak--47,16,4,-1,,metadata,,
prot-1941-höst-ak--47,16,5,-1,,metadata,,
prot-1941-höst-ak--47,16,6,-1,,metadata,,
