protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--fk--2,0,0,-1,,metadata,,
prot-1941--fk--2,0,1,-1,,metadata,,
prot-1941--fk--2,0,4,-1,,metadata,,
prot-1941--fk--2,0,5,-1,,metadata,,
prot-1941--fk--2,0,8,-1,,metadata,,
prot-1941--fk--2,0,12,-1,,metadata,,
prot-1941--fk--2,1,0,-1,,metadata,,
prot-1941--fk--2,1,1,-1,,metadata,,
prot-1941--fk--2,1,2,-1,,metadata,,
prot-1941--fk--2,2,0,-1,,metadata,,
prot-1941--fk--2,3,0,-1,,metadata,,
prot-1941--fk--2,4,0,-1,,metadata,,
prot-1941--fk--2,4,13,-1,,metadata,,
prot-1941--fk--2,5,0,-1,,metadata,,
prot-1941--fk--2,5,1,-1,,metadata,,
prot-1941--fk--2,5,4,-1,,metadata,,
prot-1941--fk--2,5,11,-1,,metadata,,
prot-1941--fk--2,5,12,0,8f6bb79aaba3167f,speech_start,,prot-1941--fk--2-unk--1
prot-1941--fk--2,5,14,-1,,metadata,,
prot-1941--fk--2,6,0,-1,,metadata,,
prot-1941--fk--2,6,1,-1,,metadata,,
prot-1941--fk--2,6,2,-1,,metadata,,
prot-1941--fk--2,6,4,-1,,metadata,,
prot-1941--fk--2,6,8,-1,,metadata,,
prot-1941--fk--2,6,12,-1,,metadata,,
prot-1941--fk--2,6,13,-1,,metadata,,
prot-1941--fk--2,6,16,-1,,metadata,,
prot-1941--fk--2,7,0,-1,,metadata,,
prot-1941--fk--2,7,1,-1,,metadata,,
prot-1941--fk--2,7,2,-1,,metadata,,
prot-1941--fk--2,7,4,-1,,metadata,,
prot-1941--fk--2,7,7,-1,,metadata,,
prot-1941--fk--2,7,10,-1,,metadata,,
prot-1941--fk--2,7,11,-1,,metadata,,
prot-1941--fk--2,7,14,-1,,metadata,,
prot-1941--fk--2,7,15,-1,,metadata,,
prot-1941--fk--2,8,0,-1,,metadata,,
prot-1941--fk--2,8,1,-1,,metadata,,
prot-1941--fk--2,8,2,-1,,metadata,,
prot-1941--fk--2,8,3,-1,,metadata,,
prot-1941--fk--2,8,4,-1,,metadata,,
prot-1941--fk--2,8,8,-1,,metadata,,
prot-1941--fk--2,8,16,-1,,metadata,,
prot-1941--fk--2,8,17,-1,,metadata,,
prot-1941--fk--2,9,0,-1,,metadata,,
prot-1941--fk--2,10,0,-1,,metadata,,
prot-1941--fk--2,10,6,-1,,metadata,,
prot-1941--fk--2,10,8,-1,,metadata,,
