protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941-höst-ak--50,9,8,-1,,metadata,,
prot-1941-höst-ak--50,9,9,-1,,metadata,,
prot-1941-höst-ak--50,9,10,-1,,metadata,,
prot-1941-höst-ak--50,10,0,-1,,metadata,,
prot-1941-höst-ak--50,10,1,-1,,metadata,,
prot-1941-höst-ak--50,10,2,-1,,metadata,,
prot-1941-höst-ak--50,10,4,-1,,metadata,,
prot-1941-höst-ak--50,10,5,0,560e61985149f31c,speech_start,ernst_wigforss_5fc519,prot-1941-höst-ak--50-ernst_wigforss_5fc519-10-5-0
prot-1941-höst-ak--50,10,8,-1,,metadata,,
prot-1941-höst-ak--50,10,10,0,8f6bb79aaba3167f,speech_start,john_ericsson_bff3d8,prot-1941-höst-ak--50-john_ericsson_bff3d8-10-10-0
prot-1941-höst-ak--50,10,10,0,560e61985149f31c,speech_start,john_ericsson_bff3d8,prot-1941-höst-ak--50-john_ericsson_bff3d8-10-10-0
prot-1941-höst-ak--50,10,11,-1,,metadata,,
prot-1941-höst-ak--50,11,0,-1,,metadata,,
prot-1941-höst-ak--50,12,0,-1,,metadata,,
prot-1941-höst-ak--50,12,3,-1,,metadata,,
prot-1941-höst-ak--50,12,4,-1,,metadata,,
prot-1941-höst-ak--50,12,6,-1,,metadata,,
prot-1941-höst-ak--50,12,7,-1,,metadata,,
prot-1941-höst-ak--50,13,0,-1,,metadata,,
prot-1941-höst-ak--50,13,1,-1,,metadata,,
prot-1941-höst-ak--50,13,2,-1,,metadata,,
prot-1941-höst-ak--50,13,4,-1,,metadata,,
prot-1941-höst-ak--50,13,5,-1,,metadata,,
prot-1941-höst-ak--50,14,0,-1,,metadata,,
prot-1941-höst-ak--50,14,1,-1,,metadata,,
prot-1941-höst-ak--50,14,7,-1,,metadata,,
prot-1941-höst-ak--50,14,9,-1,,metadata,,
prot-1941-höst-ak--50,14,10,-1,,metadata,,
prot-1941-höst-ak--50,14,13,-1,,metadata,,
prot-1941-höst-ak--50,14,14,-1,,metadata,,
prot-1941-höst-ak--50,15,1,-1,,metadata,,
prot-1941-höst-ak--50,15,2,-1,,metadata,,
prot-1941-höst-ak--50,15,3,-1,,metadata,,
prot-1941-höst-ak--50,15,5,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_dd34be,prot-1941-höst-ak--50-karl_allan_westman_dd34be-15-5-0
prot-1941-höst-ak--50,16,0,-1,,metadata,,
prot-1941-höst-ak--50,16,2,-1,,metadata,,
prot-1941-höst-ak--50,17,0,-1,,metadata,,
prot-1941-höst-ak--50,17,3,0,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,prot-1941-höst-ak--50-birger_gezelius_07b600-17-3-0
prot-1941-höst-ak--50,17,3,0,560e61985149f31c,speech_start,birger_gezelius_07b600,prot-1941-höst-ak--50-birger_gezelius_07b600-17-3-0
prot-1941-höst-ak--50,18,0,-1,,metadata,,
prot-1941-höst-ak--50,19,0,-1,,metadata,,
prot-1941-höst-ak--50,20,0,-1,,metadata,,
prot-1941-höst-ak--50,20,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941-höst-ak--50-hilding_hagberg_a02dab-20-2-0
prot-1941-höst-ak--50,20,2,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1941-höst-ak--50-hilding_hagberg_a02dab-20-2-0
prot-1941-höst-ak--50,21,0,-1,,metadata,,
prot-1941-höst-ak--50,22,0,-1,,metadata,,
prot-1941-höst-ak--50,22,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1941-höst-ak--50-martin_skoglund_bec2af-22-2-0
prot-1941-höst-ak--50,22,2,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1941-höst-ak--50-martin_skoglund_bec2af-22-2-0
prot-1941-höst-ak--50,23,0,-1,,metadata,,
prot-1941-höst-ak--50,23,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1941-höst-ak--50-per_albin_hansson_01f402-23-2-0
prot-1941-höst-ak--50,23,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1941-höst-ak--50-martin_skoglund_bec2af-23-3-0
prot-1941-höst-ak--50,23,3,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1941-höst-ak--50-martin_skoglund_bec2af-23-3-0
prot-1941-höst-ak--50,23,4,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_dd34be,prot-1941-höst-ak--50-karl_allan_westman_dd34be-23-4-0
prot-1941-höst-ak--50,23,5,0,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,prot-1941-höst-ak--50-allan_vougt_ba65bc-23-5-0
prot-1941-höst-ak--50,23,5,0,560e61985149f31c,speech_start,allan_vougt_ba65bc,prot-1941-höst-ak--50-allan_vougt_ba65bc-23-5-0
prot-1941-höst-ak--50,23,6,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_64caa1,prot-1941-höst-ak--50-ivar_osterstrom_64caa1-23-6-0
prot-1941-höst-ak--50,23,6,0,560e61985149f31c,speech_start,ivar_osterstrom_64caa1,prot-1941-höst-ak--50-ivar_osterstrom_64caa1-23-6-0
prot-1941-höst-ak--50,24,0,-1,,metadata,,
prot-1941-höst-ak--50,24,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941-höst-ak--50-hilding_hagberg_a02dab-24-2-0
prot-1941-höst-ak--50,24,2,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1941-höst-ak--50-hilding_hagberg_a02dab-24-2-0
prot-1941-höst-ak--50,25,0,-1,,metadata,,
prot-1941-höst-ak--50,25,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1941-höst-ak--50-per_albin_hansson_01f402-25-2-0
prot-1941-höst-ak--50,25,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941-höst-ak--50-hilding_hagberg_a02dab-25-3-0
prot-1941-höst-ak--50,25,3,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1941-höst-ak--50-hilding_hagberg_a02dab-25-3-0
prot-1941-höst-ak--50,26,0,-1,,metadata,,
prot-1941-höst-ak--50,26,5,-1,,metadata,,
prot-1941-höst-ak--50,27,0,-1,,metadata,,
prot-1941-höst-ak--50,27,1,1,8f6bb79aaba3167f,speech_start,karl_allan_westman_dd34be,prot-1941-höst-ak--50-karl_allan_westman_dd34be-27-1-1
prot-1941-höst-ak--50,27,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1941-höst-ak--50-martin_skoglund_bec2af-27-2-0
prot-1941-höst-ak--50,27,2,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1941-höst-ak--50-martin_skoglund_bec2af-27-2-0
prot-1941-höst-ak--50,27,3,0,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,prot-1941-höst-ak--50-allan_vougt_ba65bc-27-3-0
prot-1941-höst-ak--50,27,3,0,560e61985149f31c,speech_start,allan_vougt_ba65bc,prot-1941-höst-ak--50-allan_vougt_ba65bc-27-3-0
prot-1941-höst-ak--50,28,0,-1,,metadata,,
prot-1941-höst-ak--50,28,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941-höst-ak--50-hilding_hagberg_a02dab-28-2-0
prot-1941-höst-ak--50,28,2,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1941-höst-ak--50-hilding_hagberg_a02dab-28-2-0
prot-1941-höst-ak--50,29,0,-1,,metadata,,
prot-1941-höst-ak--50,30,0,-1,,metadata,,
prot-1941-höst-ak--50,30,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1941-höst-ak--50-per_albin_hansson_01f402-30-2-0
prot-1941-höst-ak--50,30,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1941-höst-ak--50-martin_skoglund_bec2af-30-3-0
prot-1941-höst-ak--50,30,3,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1941-höst-ak--50-martin_skoglund_bec2af-30-3-0
prot-1941-höst-ak--50,31,0,-1,,metadata,,
prot-1941-höst-ak--50,31,1,-1,,metadata,,
prot-1941-höst-ak--50,31,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941-höst-ak--50-hilding_hagberg_a02dab-31-3-0
prot-1941-höst-ak--50,31,3,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1941-höst-ak--50-hilding_hagberg_a02dab-31-3-0
prot-1941-höst-ak--50,31,5,-1,,metadata,,
prot-1941-höst-ak--50,31,6,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,prot-1941-höst-ak--50-ernst_wigforss_5fc519-31-6-0
prot-1941-höst-ak--50,32,0,-1,,metadata,,
prot-1941-höst-ak--50,32,3,0,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,prot-1941-höst-ak--50-folke_kyling_1c88a1-32-3-0
prot-1941-höst-ak--50,32,3,0,560e61985149f31c,speech_start,folke_kyling_1c88a1,prot-1941-höst-ak--50-folke_kyling_1c88a1-32-3-0
prot-1941-höst-ak--50,33,0,-1,,metadata,,
prot-1941-höst-ak--50,33,2,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1941-höst-ak--50-torsten_waldemar_lundell_3f51e7-33-2-0
prot-1941-höst-ak--50,33,2,0,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,prot-1941-höst-ak--50-torsten_waldemar_lundell_3f51e7-33-2-0
prot-1941-höst-ak--50,34,0,-1,,metadata,,
prot-1941-höst-ak--50,34,3,-1,,metadata,,
prot-1941-höst-ak--50,34,5,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,prot-1941-höst-ak--50-ernst_wigforss_5fc519-34-5-0
prot-1941-höst-ak--50,34,6,-1,,metadata,,
prot-1941-höst-ak--50,35,0,-1,,metadata,,
prot-1941-höst-ak--50,35,1,-1,,metadata,,
prot-1941-höst-ak--50,35,2,-1,,metadata,,
prot-1941-höst-ak--50,35,4,-1,,metadata,,
prot-1941-höst-ak--50,35,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1941-höst-ak--50-per_albin_hansson_01f402-35-5-0
prot-1941-höst-ak--50,35,5,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1941-höst-ak--50-per_albin_hansson_01f402-35-5-0
prot-1941-höst-ak--50,35,8,-1,,metadata,,
prot-1941-höst-ak--50,35,10,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,prot-1941-höst-ak--50-ernst_wigforss_5fc519-35-10-0
prot-1941-höst-ak--50,36,0,-1,,metadata,,
prot-1941-höst-ak--50,36,2,-1,,metadata,,
prot-1941-höst-ak--50,36,3,0,8f6bb79aaba3167f,speech_start,ake_wiberg_ea09d0,prot-1941-höst-ak--50-ake_wiberg_ea09d0-36-3-0
prot-1941-höst-ak--50,36,3,0,560e61985149f31c,speech_start,ake_wiberg_ea09d0,prot-1941-höst-ak--50-ake_wiberg_ea09d0-36-3-0
prot-1941-höst-ak--50,37,0,-1,,metadata,,
prot-1941-höst-ak--50,37,3,1,8f6bb79aaba3167f,speech_start,,prot-1941-höst-ak--50-unk-37-3-1
prot-1941-höst-ak--50,37,4,-1,,metadata,,
prot-1941-höst-ak--50,38,0,-1,,metadata,,
prot-1941-höst-ak--50,39,0,-1,,metadata,,
prot-1941-höst-ak--50,39,4,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1941-höst-ak--50-john_pettersson_4531c2-39-4-0
prot-1941-höst-ak--50,39,4,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1941-höst-ak--50-john_pettersson_4531c2-39-4-0
prot-1941-höst-ak--50,40,0,-1,,metadata,,
prot-1941-höst-ak--50,41,0,-1,,metadata,,
prot-1941-höst-ak--50,42,0,-1,,metadata,,
prot-1941-höst-ak--50,42,2,0,8f6bb79aaba3167f,speech_start,,prot-1941-höst-ak--50-unk-42-2-0
prot-1941-höst-ak--50,43,0,-1,,metadata,,
prot-1941-höst-ak--50,43,3,-1,,metadata,,
prot-1941-höst-ak--50,43,5,0,8f6bb79aaba3167f,speech_start,,prot-1941-höst-ak--50-unk-43-5-0
prot-1941-höst-ak--50,43,6,-1,,metadata,,
prot-1941-höst-ak--50,44,0,-1,,metadata,,
prot-1941-höst-ak--50,45,0,-1,,metadata,,
prot-1941-höst-ak--50,45,2,-1,,metadata,,
prot-1941-höst-ak--50,45,3,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1941-höst-ak--50-sven_lundberg_7ad9bc-45-3-0
prot-1941-höst-ak--50,45,3,0,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,prot-1941-höst-ak--50-sven_lundberg_7ad9bc-45-3-0
prot-1941-höst-ak--50,46,1,-1,,metadata,,
prot-1941-höst-ak--50,46,5,-1,,metadata,,
prot-1941-höst-ak--50,46,7,-1,,metadata,,
prot-1941-höst-ak--50,46,9,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,prot-1941-höst-ak--50-oscar_lovgren_d3117d-46-9-0
prot-1941-höst-ak--50,46,9,0,560e61985149f31c,speech_start,oscar_lovgren_d3117d,prot-1941-höst-ak--50-oscar_lovgren_d3117d-46-9-0
prot-1941-höst-ak--50,47,0,-1,,metadata,,
prot-1941-höst-ak--50,47,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941-höst-ak--50-sigfrid_jonsson_45ed17-47-2-0
prot-1941-höst-ak--50,47,2,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1941-höst-ak--50-sigfrid_jonsson_45ed17-47-2-0
prot-1941-höst-ak--50,47,3,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,prot-1941-höst-ak--50-oscar_lovgren_d3117d-47-3-0
prot-1941-höst-ak--50,47,3,0,560e61985149f31c,speech_start,oscar_lovgren_d3117d,prot-1941-höst-ak--50-oscar_lovgren_d3117d-47-3-0
prot-1941-höst-ak--50,47,9,-1,,metadata,,
prot-1941-höst-ak--50,47,12,-1,,metadata,,
prot-1941-höst-ak--50,48,0,-1,,metadata,,
prot-1941-höst-ak--50,48,1,1,8f6bb79aaba3167f,speech_start,edvin_gustafsson_093a9d,prot-1941-höst-ak--50-edvin_gustafsson_093a9d-48-1-1
prot-1941-höst-ak--50,48,1,1,560e61985149f31c,speech_start,edvin_gustafsson_093a9d,prot-1941-höst-ak--50-edvin_gustafsson_093a9d-48-1-1
prot-1941-höst-ak--50,48,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,prot-1941-höst-ak--50-emil_olovson_ff84cf-48-2-0
prot-1941-höst-ak--50,48,2,0,560e61985149f31c,speech_start,emil_olovson_ff84cf,prot-1941-höst-ak--50-emil_olovson_ff84cf-48-2-0
prot-1941-höst-ak--50,49,0,-1,,metadata,,
prot-1941-höst-ak--50,49,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1941-höst-ak--50-axel_lindqvist_0a6f07-49-2-0
prot-1941-höst-ak--50,49,2,0,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,prot-1941-höst-ak--50-axel_lindqvist_0a6f07-49-2-0
prot-1941-höst-ak--50,49,3,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_093a9d,prot-1941-höst-ak--50-edvin_gustafsson_093a9d-49-3-0
prot-1941-höst-ak--50,49,3,0,560e61985149f31c,speech_start,edvin_gustafsson_093a9d,prot-1941-höst-ak--50-edvin_gustafsson_093a9d-49-3-0
prot-1941-höst-ak--50,50,0,-1,,metadata,,
prot-1941-höst-ak--50,50,2,0,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,prot-1941-höst-ak--50-axel_lindqvist_0a6f07-50-2-0
prot-1941-höst-ak--50,50,6,-1,,metadata,,
prot-1941-höst-ak--50,50,10,0,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,prot-1941-höst-ak--50-evert_sandberg_f1efac-50-10-0
prot-1941-höst-ak--50,50,10,0,560e61985149f31c,speech_start,evert_sandberg_f1efac,prot-1941-höst-ak--50-evert_sandberg_f1efac-50-10-0
prot-1941-höst-ak--50,51,0,-1,,metadata,,
prot-1941-höst-ak--50,51,4,-1,,metadata,,
prot-1941-höst-ak--50,52,0,-1,,metadata,,
prot-1941-höst-ak--50,52,4,-1,,metadata,,
prot-1941-höst-ak--50,52,5,-1,,metadata,,
prot-1941-höst-ak--50,52,6,-1,,metadata,,
prot-1941-höst-ak--50,52,7,-1,,metadata,,
