protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--fk--15,17,0,-1,,metadata,,
prot-1941--fk--15,18,0,-1,,metadata,,
prot-1941--fk--15,18,2,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_5a2d2a,prot-1941--fk--15-rudolf_anderberg_5a2d2a-18-2-0
prot-1941--fk--15,18,2,0,560e61985149f31c,speech_start,rudolf_anderberg_5a2d2a,prot-1941--fk--15-rudolf_anderberg_5a2d2a-18-2-0
prot-1941--fk--15,19,0,-1,,metadata,,
prot-1941--fk--15,19,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,prot-1941--fk--15-bo_von_stockenstrom_f775dd-19-2-0
prot-1941--fk--15,19,2,0,560e61985149f31c,speech_start,bo_von_stockenstrom_f775dd,prot-1941--fk--15-bo_von_stockenstrom_f775dd-19-2-0
prot-1941--fk--15,20,0,-1,,metadata,,
prot-1941--fk--15,20,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1941--fk--15-theodor_nilsson_c93d2f-20-2-0
prot-1941--fk--15,20,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1941--fk--15-theodor_nilsson_c93d2f-20-2-0
prot-1941--fk--15,21,0,-1,,metadata,,
prot-1941--fk--15,21,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_f93eb2,prot-1941--fk--15-arthur_engberg_f93eb2-21-2-0
prot-1941--fk--15,21,2,0,560e61985149f31c,speech_start,arthur_engberg_f93eb2,prot-1941--fk--15-arthur_engberg_f93eb2-21-2-0
prot-1941--fk--15,22,0,-1,,metadata,,
prot-1941--fk--15,23,0,-1,,metadata,,
prot-1941--fk--15,23,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1941--fk--15-axel_mannerskantz_51eb6d-23-2-0
prot-1941--fk--15,23,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1941--fk--15-axel_mannerskantz_51eb6d-23-2-0
prot-1941--fk--15,24,0,-1,,metadata,,
prot-1941--fk--15,25,0,-1,,metadata,,
prot-1941--fk--15,25,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1941--fk--15-verner_andersson_b457ce-25-2-0
prot-1941--fk--15,25,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1941--fk--15-verner_andersson_b457ce-25-2-0
prot-1941--fk--15,26,0,-1,,metadata,,
prot-1941--fk--15,26,1,1,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1941--fk--15-theodor_nilsson_c93d2f-26-1-1
prot-1941--fk--15,26,1,1,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1941--fk--15-theodor_nilsson_c93d2f-26-1-1
prot-1941--fk--15,27,0,-1,,metadata,,
prot-1941--fk--15,27,2,0,560e61985149f31c,speech_start,carl_eriksson_9fbfd2,prot-1941--fk--15-carl_eriksson_9fbfd2-27-2-0
prot-1941--fk--15,28,0,-1,,metadata,,
prot-1941--fk--15,28,2,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1941--fk--15-ivar_ekstromer_ac071e-28-2-0
prot-1941--fk--15,28,2,0,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,prot-1941--fk--15-ivar_ekstromer_ac071e-28-2-0
prot-1941--fk--15,28,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1941--fk--15-verner_andersson_b457ce-28-3-0
prot-1941--fk--15,28,3,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1941--fk--15-verner_andersson_b457ce-28-3-0
prot-1941--fk--15,29,0,-1,,metadata,,
prot-1941--fk--15,29,4,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1941--fk--15-axel_mannerskantz_51eb6d-29-4-0
prot-1941--fk--15,30,0,-1,,metadata,,
prot-1941--fk--15,30,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1941--fk--15-verner_andersson_b457ce-30-2-0
prot-1941--fk--15,30,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1941--fk--15-verner_andersson_b457ce-30-2-0
prot-1941--fk--15,31,0,-1,,metadata,,
prot-1941--fk--15,31,2,0,8f6bb79aaba3167f,speech_start,carl_dahlstrom_0d1b75,prot-1941--fk--15-carl_dahlstrom_0d1b75-31-2-0
prot-1941--fk--15,31,2,0,560e61985149f31c,speech_start,carl_dahlstrom_0d1b75,prot-1941--fk--15-carl_dahlstrom_0d1b75-31-2-0
prot-1941--fk--15,31,4,0,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,prot-1941--fk--15-lennart_bondeson_3298d1-31-4-0
prot-1941--fk--15,31,4,0,560e61985149f31c,speech_start,lennart_bondeson_3298d1,prot-1941--fk--15-lennart_bondeson_3298d1-31-4-0
prot-1941--fk--15,32,0,-1,,metadata,,
prot-1941--fk--15,32,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1941--fk--15-verner_andersson_b457ce-32-2-0
prot-1941--fk--15,32,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1941--fk--15-verner_andersson_b457ce-32-2-0
prot-1941--fk--15,32,8,-1,,metadata,,
prot-1941--fk--15,33,1,-1,,metadata,,
prot-1941--fk--15,33,5,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1941--fk--15-gustav_moller_bbfd92-33-5-0
prot-1941--fk--15,33,7,-1,,metadata,,
prot-1941--fk--15,33,8,-1,,metadata,,
prot-1941--fk--15,33,13,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1941--fk--15-axel_mannerskantz_51eb6d-33-13-0
prot-1941--fk--15,33,13,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1941--fk--15-axel_mannerskantz_51eb6d-33-13-0
prot-1941--fk--15,34,0,-1,,metadata,,
prot-1941--fk--15,34,1,1,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1941--fk--15-leonard_tjallgren_052905-34-1-1
prot-1941--fk--15,34,4,-1,,metadata,,
prot-1941--fk--15,34,5,-1,,metadata,,
prot-1941--fk--15,34,6,-1,,metadata,,
prot-1941--fk--15,34,7,-1,,metadata,,
prot-1941--fk--15,34,8,-1,,metadata,,
prot-1941--fk--15,34,9,-1,,metadata,,
prot-1941--fk--15,34,10,-1,,metadata,,
prot-1941--fk--15,34,11,-1,,metadata,,
prot-1941--fk--15,34,14,-1,,metadata,,
prot-1941--fk--15,35,0,-1,,metadata,,
prot-1941--fk--15,35,4,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_4d98a1,prot-1941--fk--15-nils_gabrielsson_4d98a1-35-4-0
prot-1941--fk--15,35,4,0,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,prot-1941--fk--15-nils_gabrielsson_4d98a1-35-4-0
prot-1941--fk--15,36,0,-1,,metadata,,
prot-1941--fk--15,36,2,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1941--fk--15-leonard_tjallgren_052905-36-2-0
prot-1941--fk--15,36,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1941--fk--15-oscar_olsson_ee7ca2-36-3-0
prot-1941--fk--15,36,3,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1941--fk--15-oscar_olsson_ee7ca2-36-3-0
prot-1941--fk--15,37,0,-1,,metadata,,
prot-1941--fk--15,37,2,0,8f6bb79aaba3167f,speech_start,carl_fredrik_carlstrom_849413,prot-1941--fk--15-carl_fredrik_carlstrom_849413-37-2-0
prot-1941--fk--15,37,2,0,560e61985149f31c,speech_start,carl_fredrik_carlstrom_849413,prot-1941--fk--15-carl_fredrik_carlstrom_849413-37-2-0
prot-1941--fk--15,38,0,-1,,metadata,,
prot-1941--fk--15,39,0,-1,,metadata,,
prot-1941--fk--15,39,2,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1941--fk--15-leonard_tjallgren_052905-39-2-0
prot-1941--fk--15,40,0,-1,,metadata,,
prot-1941--fk--15,40,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1941--fk--15-oscar_olsson_ee7ca2-40-2-0
prot-1941--fk--15,40,3,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_4d98a1,prot-1941--fk--15-nils_gabrielsson_4d98a1-40-3-0
prot-1941--fk--15,40,3,0,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,prot-1941--fk--15-nils_gabrielsson_4d98a1-40-3-0
prot-1941--fk--15,41,1,-1,,metadata,,
prot-1941--fk--15,41,7,-1,,metadata,,
prot-1941--fk--15,41,8,-1,,metadata,,
prot-1941--fk--15,41,9,-1,,metadata,,
prot-1941--fk--15,41,10,-1,,metadata,,
prot-1941--fk--15,42,0,-1,,metadata,,
prot-1941--fk--15,42,3,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1941--fk--15-axel_mannerskantz_51eb6d-42-3-0
prot-1941--fk--15,42,3,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1941--fk--15-axel_mannerskantz_51eb6d-42-3-0
prot-1941--fk--15,42,4,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1941--fk--15-leonard_tjallgren_052905-42-4-0
prot-1941--fk--15,43,0,-1,,metadata,,
prot-1941--fk--15,43,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1941--fk--15-axel_mannerskantz_51eb6d-43-2-0
prot-1941--fk--15,44,0,-1,,metadata,,
prot-1941--fk--15,44,3,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1941--fk--15-leonard_tjallgren_052905-44-3-0
prot-1941--fk--15,44,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1941--fk--15-axel_mannerskantz_51eb6d-44-4-0
prot-1941--fk--15,44,4,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1941--fk--15-axel_mannerskantz_51eb6d-44-4-0
prot-1941--fk--15,45,1,-1,,metadata,,
prot-1941--fk--15,45,4,-1,,metadata,,
prot-1941--fk--15,46,0,-1,,metadata,,
prot-1941--fk--15,46,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1941--fk--15-verner_andersson_b457ce-46-3-0
prot-1941--fk--15,46,3,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1941--fk--15-verner_andersson_b457ce-46-3-0
prot-1941--fk--15,47,0,-1,,metadata,,
prot-1941--fk--15,47,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1941--fk--15-leonard_tjallgren_052905-47-2-0
prot-1941--fk--15,47,2,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1941--fk--15-leonard_tjallgren_052905-47-2-0
prot-1941--fk--15,47,3,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_4d98a1,prot-1941--fk--15-nils_gabrielsson_4d98a1-47-3-0
prot-1941--fk--15,47,3,0,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,prot-1941--fk--15-nils_gabrielsson_4d98a1-47-3-0
prot-1941--fk--15,48,0,-1,,metadata,,
prot-1941--fk--15,48,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1941--fk--15-verner_andersson_b457ce-48-3-0
prot-1941--fk--15,48,3,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1941--fk--15-verner_andersson_b457ce-48-3-0
prot-1941--fk--15,48,4,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1941--fk--15-theodor_nilsson_c93d2f-48-4-0
prot-1941--fk--15,48,4,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1941--fk--15-theodor_nilsson_c93d2f-48-4-0
prot-1941--fk--15,48,5,-1,,metadata,,
prot-1941--fk--15,49,0,-1,,metadata,,
prot-1941--fk--15,50,0,-1,,metadata,,
prot-1941--fk--15,50,2,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_4d98a1,prot-1941--fk--15-nils_gabrielsson_4d98a1-50-2-0
prot-1941--fk--15,50,2,0,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,prot-1941--fk--15-nils_gabrielsson_4d98a1-50-2-0
prot-1941--fk--15,50,8,-1,,metadata,,
prot-1941--fk--15,51,0,-1,,metadata,,
prot-1941--fk--15,51,4,0,8f6bb79aaba3167f,speech_start,erik_lindblom_470480,prot-1941--fk--15-erik_lindblom_470480-51-4-0
prot-1941--fk--15,51,4,0,560e61985149f31c,speech_start,erik_lindblom_470480,prot-1941--fk--15-erik_lindblom_470480-51-4-0
prot-1941--fk--15,52,0,-1,,metadata,,
prot-1941--fk--15,52,3,-1,,metadata,,
prot-1941--fk--15,52,4,-1,,metadata,,
prot-1941--fk--15,52,5,-1,,metadata,,
prot-1941--fk--15,52,6,-1,,metadata,,
prot-1941--fk--15,52,7,-1,,metadata,,
prot-1941--fk--15,52,8,-1,,metadata,,
prot-1941--fk--15,52,9,-1,,metadata,,
prot-1941--fk--15,52,10,-1,,metadata,,
prot-1941--fk--15,52,11,-1,,metadata,,
prot-1941--fk--15,52,12,-1,,metadata,,
prot-1941--fk--15,52,13,-1,,metadata,,
prot-1941--fk--15,52,14,-1,,metadata,,
prot-1941--fk--15,52,15,-1,,metadata,,
prot-1941--fk--15,52,16,-1,,metadata,,
prot-1941--fk--15,53,1,-1,,metadata,,
prot-1941--fk--15,53,2,-1,,metadata,,
prot-1941--fk--15,53,3,-1,,metadata,,
prot-1941--fk--15,53,4,-1,,metadata,,
prot-1941--fk--15,53,5,-1,,metadata,,
prot-1941--fk--15,53,6,-1,,metadata,,
prot-1941--fk--15,53,7,-1,,metadata,,
prot-1941--fk--15,53,8,-1,,metadata,,
prot-1941--fk--15,53,9,-1,,metadata,,
prot-1941--fk--15,53,13,-1,,metadata,,
prot-1941--fk--15,53,14,-1,,metadata,,
prot-1941--fk--15,53,15,-1,,metadata,,
prot-1941--fk--15,53,16,-1,,metadata,,
prot-1941--fk--15,54,0,-1,,metadata,,
prot-1941--fk--15,54,1,-1,,metadata,,
prot-1941--fk--15,54,2,-1,,metadata,,
prot-1941--fk--15,54,3,-1,,metadata,,
prot-1941--fk--15,54,6,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1941--fk--15-axel_mannerskantz_51eb6d-54-6-0
prot-1941--fk--15,55,0,-1,,metadata,,
prot-1941--fk--15,55,2,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1941--fk--15-leonard_tjallgren_052905-55-2-0
prot-1941--fk--15,55,4,-1,,metadata,,
prot-1941--fk--15,56,0,-1,,metadata,,
prot-1941--fk--15,56,6,0,560e61985149f31c,speech_start,erik_brandt_c24a93,prot-1941--fk--15-erik_brandt_c24a93-56-6-0
prot-1941--fk--15,57,0,-1,,metadata,,
prot-1941--fk--15,57,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1941--fk--15-karl_schlyter_95b20c-57-2-0
prot-1941--fk--15,57,2,0,560e61985149f31c,speech_start,karl_schlyter_95b20c,prot-1941--fk--15-karl_schlyter_95b20c-57-2-0
prot-1941--fk--15,58,0,-1,,metadata,,
prot-1941--fk--15,58,2,0,560e61985149f31c,speech_start,erik_brandt_c24a93,prot-1941--fk--15-erik_brandt_c24a93-58-2-0
prot-1941--fk--15,58,3,0,560e61985149f31c,speech_start,karl_johanson_d34853,prot-1941--fk--15-karl_johanson_d34853-58-3-0
prot-1941--fk--15,58,4,0,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,prot-1941--fk--15-iwar_anderson_3a8ad6-58-4-0
prot-1941--fk--15,58,4,0,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,prot-1941--fk--15-iwar_anderson_3a8ad6-58-4-0
prot-1941--fk--15,59,1,-1,,metadata,,
prot-1941--fk--15,59,2,-1,,metadata,,
prot-1941--fk--15,59,4,0,560e61985149f31c,speech_start,erik_brandt_c24a93,prot-1941--fk--15-erik_brandt_c24a93-59-4-0
prot-1941--fk--15,59,5,0,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,prot-1941--fk--15-iwar_anderson_3a8ad6-59-5-0
prot-1941--fk--15,59,5,0,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,prot-1941--fk--15-iwar_anderson_3a8ad6-59-5-0
prot-1941--fk--15,60,0,-1,,metadata,,
prot-1941--fk--15,60,2,0,8f6bb79aaba3167f,speech_start,carl_fredrik_carlstrom_849413,prot-1941--fk--15-carl_fredrik_carlstrom_849413-60-2-0
prot-1941--fk--15,60,2,0,560e61985149f31c,speech_start,carl_fredrik_carlstrom_849413,prot-1941--fk--15-carl_fredrik_carlstrom_849413-60-2-0
prot-1941--fk--15,61,0,-1,,metadata,,
prot-1941--fk--15,61,2,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1941--fk--15-leonard_tjallgren_052905-61-2-0
prot-1941--fk--15,62,0,-1,,metadata,,
prot-1941--fk--15,62,5,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1941--fk--15-verner_andersson_b457ce-62-5-0
prot-1941--fk--15,62,5,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1941--fk--15-verner_andersson_b457ce-62-5-0
prot-1941--fk--15,63,0,-1,,metadata,,
prot-1941--fk--15,64,0,-1,,metadata,,
prot-1941--fk--15,64,2,-1,,metadata,,
prot-1941--fk--15,65,0,-1,,metadata,,
prot-1941--fk--15,65,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1941--fk--15-leonard_tjallgren_052905-65-2-0
prot-1941--fk--15,65,2,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1941--fk--15-leonard_tjallgren_052905-65-2-0
prot-1941--fk--15,66,0,-1,,metadata,,
prot-1941--fk--15,66,1,1,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1941--fk--15-axel_mannerskantz_51eb6d-66-1-1
prot-1941--fk--15,66,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1941--fk--15-verner_andersson_b457ce-66-2-0
prot-1941--fk--15,66,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1941--fk--15-verner_andersson_b457ce-66-2-0
prot-1941--fk--15,67,0,-1,,metadata,,
prot-1941--fk--15,67,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,prot-1941--fk--15-nils_wohlin_5cdbdd-67-2-0
prot-1941--fk--15,67,2,0,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,prot-1941--fk--15-nils_wohlin_5cdbdd-67-2-0
prot-1941--fk--15,68,0,-1,,metadata,,
prot-1941--fk--15,68,2,0,8f6bb79aaba3167f,speech_start,carl_dahlstrom_0d1b75,prot-1941--fk--15-carl_dahlstrom_0d1b75-68-2-0
prot-1941--fk--15,68,2,0,560e61985149f31c,speech_start,carl_dahlstrom_0d1b75,prot-1941--fk--15-carl_dahlstrom_0d1b75-68-2-0
prot-1941--fk--15,69,0,-1,,metadata,,
prot-1941--fk--15,69,5,-1,,metadata,,
prot-1941--fk--15,69,7,-1,,metadata,,
prot-1941--fk--15,70,0,-1,,metadata,,
prot-1941--fk--15,70,3,-1,,metadata,,
prot-1941--fk--15,70,7,-1,,metadata,,
prot-1941--fk--15,70,8,-1,,metadata,,
prot-1941--fk--15,70,9,-1,,metadata,,
prot-1941--fk--15,70,10,-1,,metadata,,
prot-1941--fk--15,70,11,0,560e61985149f31c,speech_start,,prot-1941--fk--15-unk-70-11-0
prot-1941--fk--15,71,0,-1,,metadata,,
prot-1941--fk--15,71,3,-1,,metadata,,
prot-1941--fk--15,71,4,-1,,metadata,,
prot-1941--fk--15,71,5,-1,,metadata,,
prot-1941--fk--15,71,6,-1,,metadata,,
