protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--ak--27,9,4,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1923--ak--27-per_nilsson_60ce3c-9-4-0
prot-1923--ak--27,10,0,-1,,metadata,,
prot-1923--ak--27,10,2,-1,,metadata,,
prot-1923--ak--27,11,0,-1,,metadata,,
prot-1923--ak--27,11,2,-1,,metadata,,
prot-1923--ak--27,11,5,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1923--ak--27-richard_hermelin_b82754-11-5-0
prot-1923--ak--27,11,5,0,560e61985149f31c,speech_start,richard_hermelin_b82754,prot-1923--ak--27-richard_hermelin_b82754-11-5-0
prot-1923--ak--27,12,0,-1,,metadata,,
prot-1923--ak--27,12,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1923--ak--27-per_nilsson_60ce3c-12-2-0
prot-1923--ak--27,12,2,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1923--ak--27-per_nilsson_60ce3c-12-2-0
prot-1923--ak--27,12,4,-1,,metadata,,
prot-1923--ak--27,12,7,-1,,metadata,,
prot-1923--ak--27,12,8,0,560e61985149f31c,speech_start,,prot-1923--ak--27-unk-12-8-0
prot-1923--ak--27,12,9,-1,,metadata,,
prot-1923--ak--27,13,1,-1,,metadata,,
prot-1923--ak--27,13,4,-1,,metadata,,
prot-1923--ak--27,13,6,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1923--ak--27-richard_hermelin_b82754-13-6-0
prot-1923--ak--27,13,6,0,560e61985149f31c,speech_start,richard_hermelin_b82754,prot-1923--ak--27-richard_hermelin_b82754-13-6-0
prot-1923--ak--27,14,0,-1,,metadata,,
prot-1923--ak--27,14,1,0,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,prot-1923--ak--27-olof_johansson_60e8b4-14-1-0
prot-1923--ak--27,14,1,0,560e61985149f31c,speech_start,olof_johansson_60e8b4,prot-1923--ak--27-olof_johansson_60e8b4-14-1-0
prot-1923--ak--27,14,2,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1923--ak--27-richard_hermelin_b82754-14-2-0
prot-1923--ak--27,14,2,0,560e61985149f31c,speech_start,richard_hermelin_b82754,prot-1923--ak--27-richard_hermelin_b82754-14-2-0
prot-1923--ak--27,14,4,-1,,metadata,,
prot-1923--ak--27,15,0,-1,,metadata,,
prot-1923--ak--27,15,2,-1,,metadata,,
prot-1923--ak--27,15,3,-1,,metadata,,
prot-1923--ak--27,15,7,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1923--ak--27-edvard_lithander_35a588-15-7-0
prot-1923--ak--27,15,7,0,560e61985149f31c,speech_start,edvard_lithander_35a588,prot-1923--ak--27-edvard_lithander_35a588-15-7-0
prot-1923--ak--27,16,0,-1,,metadata,,
prot-1923--ak--27,16,2,-1,,metadata,,
prot-1923--ak--27,16,3,-1,,metadata,,
prot-1923--ak--27,16,5,-1,,metadata,,
prot-1923--ak--27,17,0,-1,,metadata,,
prot-1923--ak--27,17,2,-1,,metadata,,
prot-1923--ak--27,17,3,-1,,metadata,,
prot-1923--ak--27,18,0,-1,,metadata,,
prot-1923--ak--27,18,2,-1,,metadata,,
prot-1923--ak--27,18,4,-1,,metadata,,
prot-1923--ak--27,19,0,-1,,metadata,,
prot-1923--ak--27,19,2,-1,,metadata,,
prot-1923--ak--27,19,3,-1,,metadata,,
prot-1923--ak--27,20,0,-1,,metadata,,
prot-1923--ak--27,20,2,0,8f6bb79aaba3167f,speech_start,erik_nylander_227c0d,prot-1923--ak--27-erik_nylander_227c0d-20-2-0
prot-1923--ak--27,20,2,0,560e61985149f31c,speech_start,erik_nylander_227c0d,prot-1923--ak--27-erik_nylander_227c0d-20-2-0
prot-1923--ak--27,20,3,-1,,metadata,,
prot-1923--ak--27,21,0,-1,,metadata,,
prot-1923--ak--27,21,2,-1,,metadata,,
prot-1923--ak--27,21,4,-1,,metadata,,
prot-1923--ak--27,22,0,-1,,metadata,,
prot-1923--ak--27,22,3,-1,,metadata,,
prot-1923--ak--27,23,0,-1,,metadata,,
prot-1923--ak--27,23,2,-1,,metadata,,
prot-1923--ak--27,23,4,0,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,prot-1923--ak--27-fv_thorsson_374b50-23-4-0
prot-1923--ak--27,23,4,0,560e61985149f31c,speech_start,fv_thorsson_374b50,prot-1923--ak--27-fv_thorsson_374b50-23-4-0
prot-1923--ak--27,24,0,-1,,metadata,,
prot-1923--ak--27,24,2,-1,,metadata,,
prot-1923--ak--27,25,0,-1,,metadata,,
prot-1923--ak--27,25,2,-1,,metadata,,
prot-1923--ak--27,26,0,-1,,metadata,,
prot-1923--ak--27,26,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1923--ak--27-edvard_lithander_35a588-26-2-0
prot-1923--ak--27,26,2,0,560e61985149f31c,speech_start,edvard_lithander_35a588,prot-1923--ak--27-edvard_lithander_35a588-26-2-0
prot-1923--ak--27,26,3,-1,,metadata,,
prot-1923--ak--27,26,5,-1,,metadata,,
prot-1923--ak--27,27,0,-1,,metadata,,
prot-1923--ak--27,27,1,-1,,metadata,,
prot-1923--ak--27,27,3,-1,,metadata,,
prot-1923--ak--27,27,4,-1,,metadata,,
prot-1923--ak--27,28,0,-1,,metadata,,
prot-1923--ak--27,28,2,0,8f6bb79aaba3167f,speech_start,johan_august_jonsson_61ae3d,prot-1923--ak--27-johan_august_jonsson_61ae3d-28-2-0
prot-1923--ak--27,28,2,0,560e61985149f31c,speech_start,johan_august_jonsson_61ae3d,prot-1923--ak--27-johan_august_jonsson_61ae3d-28-2-0
prot-1923--ak--27,28,3,0,560e61985149f31c,speech_start,erik_nylander_227c0d,prot-1923--ak--27-erik_nylander_227c0d-28-3-0
prot-1923--ak--27,28,4,-1,,metadata,,
prot-1923--ak--27,29,0,-1,,metadata,,
prot-1923--ak--27,29,1,-1,,metadata,,
prot-1923--ak--27,29,2,-1,,metadata,,
prot-1923--ak--27,29,4,-1,,metadata,,
prot-1923--ak--27,29,5,-1,,metadata,,
prot-1923--ak--27,30,0,-1,,metadata,,
prot-1923--ak--27,30,8,-1,,metadata,,
prot-1923--ak--27,31,0,-1,,metadata,,
prot-1923--ak--27,31,2,-1,,metadata,,
prot-1923--ak--27,31,3,-1,,metadata,,
prot-1923--ak--27,31,6,-1,,metadata,,
prot-1923--ak--27,32,0,-1,,metadata,,
prot-1923--ak--27,32,5,-1,,metadata,,
prot-1923--ak--27,32,7,-1,,metadata,,
prot-1923--ak--27,33,0,-1,,metadata,,
prot-1923--ak--27,33,1,-1,,metadata,,
prot-1923--ak--27,33,5,-1,,metadata,,
prot-1923--ak--27,34,0,-1,,metadata,,
prot-1923--ak--27,35,0,-1,,metadata,,
prot-1923--ak--27,35,1,-1,,metadata,,
prot-1923--ak--27,35,2,-1,,metadata,,
prot-1923--ak--27,35,4,-1,,metadata,,
prot-1923--ak--27,35,8,-1,,metadata,,
prot-1923--ak--27,35,11,0,560e61985149f31c,speech_start,swen_jonsson_00b94f,prot-1923--ak--27-swen_jonsson_00b94f-35-11-0
prot-1923--ak--27,36,0,-1,,metadata,,
prot-1923--ak--27,36,2,-1,,metadata,,
prot-1923--ak--27,36,3,-1,,metadata,,
prot-1923--ak--27,37,0,-1,,metadata,,
prot-1923--ak--27,37,1,-1,,metadata,,
prot-1923--ak--27,37,2,-1,,metadata,,
prot-1923--ak--27,38,0,-1,,metadata,,
prot-1923--ak--27,38,1,0,560e61985149f31c,speech_start,swen_jonsson_00b94f,prot-1923--ak--27-swen_jonsson_00b94f-38-1-0
prot-1923--ak--27,38,4,-1,,metadata,,
prot-1923--ak--27,38,5,-1,,metadata,,
prot-1923--ak--27,39,0,-1,,metadata,,
prot-1923--ak--27,39,1,-1,,metadata,,
prot-1923--ak--27,39,2,-1,,metadata,,
prot-1923--ak--27,40,0,-1,,metadata,,
prot-1923--ak--27,41,0,-1,,metadata,,
prot-1923--ak--27,41,1,-1,,metadata,,
prot-1923--ak--27,41,2,-1,,metadata,,
prot-1923--ak--27,42,0,-1,,metadata,,
prot-1923--ak--27,42,2,0,560e61985149f31c,speech_start,erik_roing_cd0b19,prot-1923--ak--27-erik_roing_cd0b19-42-2-0
prot-1923--ak--27,43,0,-1,,metadata,,
prot-1923--ak--27,43,1,-1,,metadata,,
prot-1923--ak--27,43,2,-1,,metadata,,
prot-1923--ak--27,44,0,-1,,metadata,,
prot-1923--ak--27,45,0,-1,,metadata,,
prot-1923--ak--27,45,1,-1,,metadata,,
prot-1923--ak--27,45,2,-1,,metadata,,
prot-1923--ak--27,46,0,-1,,metadata,,
prot-1923--ak--27,47,0,-1,,metadata,,
prot-1923--ak--27,47,2,-1,,metadata,,
prot-1923--ak--27,47,3,-1,,metadata,,
prot-1923--ak--27,48,0,-1,,metadata,,
prot-1923--ak--27,48,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1923--ak--27-edvard_lithander_35a588-48-2-0
prot-1923--ak--27,48,2,0,560e61985149f31c,speech_start,edvard_lithander_35a588,prot-1923--ak--27-edvard_lithander_35a588-48-2-0
prot-1923--ak--27,48,3,-1,,metadata,,
prot-1923--ak--27,49,0,-1,,metadata,,
prot-1923--ak--27,49,1,-1,,metadata,,
prot-1923--ak--27,49,2,-1,,metadata,,
prot-1923--ak--27,49,5,0,560e61985149f31c,speech_start,,prot-1923--ak--27-unk-49-5-0
prot-1923--ak--27,50,0,-1,,metadata,,
prot-1923--ak--27,51,0,-1,,metadata,,
prot-1923--ak--27,51,1,-1,,metadata,,
prot-1923--ak--27,51,5,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--27-unk-51-5-0
prot-1923--ak--27,51,5,0,560e61985149f31c,speech_start,,prot-1923--ak--27-unk-51-5-0
prot-1923--ak--27,52,0,-1,,metadata,,
prot-1923--ak--27,52,2,-1,,metadata,,
prot-1923--ak--27,52,3,-1,,metadata,,
prot-1923--ak--27,53,0,-1,,metadata,,
prot-1923--ak--27,53,1,-1,,metadata,,
prot-1923--ak--27,53,2,-1,,metadata,,
prot-1923--ak--27,54,0,-1,,metadata,,
prot-1923--ak--27,54,2,-1,,metadata,,
prot-1923--ak--27,54,3,-1,,metadata,,
prot-1923--ak--27,55,0,-1,,metadata,,
prot-1923--ak--27,55,1,-1,,metadata,,
prot-1923--ak--27,55,2,-1,,metadata,,
prot-1923--ak--27,55,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1923--ak--27-per_nilsson_60ce3c-55-5-0
prot-1923--ak--27,55,5,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1923--ak--27-per_nilsson_60ce3c-55-5-0
prot-1923--ak--27,56,0,-1,,metadata,,
prot-1923--ak--27,56,2,-1,,metadata,,
prot-1923--ak--27,56,3,-1,,metadata,,
prot-1923--ak--27,57,0,-1,,metadata,,
prot-1923--ak--27,57,1,-1,,metadata,,
prot-1923--ak--27,57,2,-1,,metadata,,
prot-1923--ak--27,58,0,-1,,metadata,,
prot-1923--ak--27,58,3,-1,,metadata,,
prot-1923--ak--27,59,0,-1,,metadata,,
prot-1923--ak--27,59,1,-1,,metadata,,
prot-1923--ak--27,59,2,-1,,metadata,,
prot-1923--ak--27,59,3,-1,,metadata,,
prot-1923--ak--27,59,4,-1,,metadata,,
prot-1923--ak--27,60,0,-1,,metadata,,
prot-1923--ak--27,60,2,-1,,metadata,,
prot-1923--ak--27,61,1,-1,,metadata,,
prot-1923--ak--27,61,2,-1,,metadata,,
prot-1923--ak--27,61,3,-1,,metadata,,
prot-1923--ak--27,62,0,-1,,metadata,,
prot-1923--ak--27,62,2,-1,,metadata,,
prot-1923--ak--27,62,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--27-valerius_olsson_9c3e31-62-3-0
prot-1923--ak--27,62,3,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1923--ak--27-valerius_olsson_9c3e31-62-3-0
prot-1923--ak--27,63,0,-1,,metadata,,
prot-1923--ak--27,63,1,-1,,metadata,,
prot-1923--ak--27,63,2,-1,,metadata,,
prot-1923--ak--27,64,0,-1,,metadata,,
prot-1923--ak--27,64,3,-1,,metadata,,
prot-1923--ak--27,65,0,-1,,metadata,,
prot-1923--ak--27,65,1,-1,,metadata,,
prot-1923--ak--27,65,2,-1,,metadata,,
prot-1923--ak--27,66,0,-1,,metadata,,
prot-1923--ak--27,66,2,-1,,metadata,,
prot-1923--ak--27,66,4,-1,,metadata,,
prot-1923--ak--27,66,5,-1,,metadata,,
prot-1923--ak--27,67,0,-1,,metadata,,
prot-1923--ak--27,67,2,-1,,metadata,,
