protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--fk--38,46,7,-1,,metadata,,
prot-1923--fk--38,46,9,-1,,metadata,,
prot-1923--fk--38,46,12,-1,,metadata,,
prot-1923--fk--38,46,13,-1,,metadata,,
prot-1923--fk--38,47,0,-1,,metadata,,
prot-1923--fk--38,47,1,-1,,metadata,,
prot-1923--fk--38,47,2,-1,,metadata,,
prot-1923--fk--38,47,3,-1,,metadata,,
prot-1923--fk--38,48,0,-1,,metadata,,
prot-1923--fk--38,48,1,-1,,metadata,,
prot-1923--fk--38,48,4,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--38-petrus_nilsson_b75227-48-4-0
prot-1923--fk--38,48,5,-1,,metadata,,
prot-1923--fk--38,48,6,-1,,metadata,,
prot-1923--fk--38,48,7,-1,,metadata,,
prot-1923--fk--38,49,0,-1,,metadata,,
prot-1923--fk--38,49,1,-1,,metadata,,
prot-1923--fk--38,49,2,-1,,metadata,,
prot-1923--fk--38,49,4,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--38-petrus_nilsson_b75227-49-4-0
prot-1923--fk--38,50,0,-1,,metadata,,
prot-1923--fk--38,50,2,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--38-petrus_nilsson_b75227-50-2-0
prot-1923--fk--38,50,3,-1,,metadata,,
prot-1923--fk--38,50,4,-1,,metadata,,
prot-1923--fk--38,51,0,-1,,metadata,,
prot-1923--fk--38,51,1,-1,,metadata,,
prot-1923--fk--38,51,3,-1,,metadata,,
prot-1923--fk--38,51,8,-1,,metadata,,
prot-1923--fk--38,52,0,-1,,metadata,,
prot-1923--fk--38,52,2,0,560e61985149f31c,speech_start,alexis_bjorkman_ecb801,prot-1923--fk--38-alexis_bjorkman_ecb801-52-2-0
prot-1923--fk--38,53,0,-1,,metadata,,
prot-1923--fk--38,53,1,-1,,metadata,,
prot-1923--fk--38,53,2,-1,,metadata,,
prot-1923--fk--38,53,4,0,560e61985149f31c,speech_start,gustaf_boman_7e6b47,prot-1923--fk--38-gustaf_boman_7e6b47-53-4-0
prot-1923--fk--38,53,5,0,560e61985149f31c,speech_start,ernst_lyberg_82efa8,prot-1923--fk--38-ernst_lyberg_82efa8-53-5-0
prot-1923--fk--38,54,0,-1,,metadata,,
prot-1923--fk--38,54,2,0,560e61985149f31c,speech_start,axel_rooth_0ebaee,prot-1923--fk--38-axel_rooth_0ebaee-54-2-0
prot-1923--fk--38,55,0,-1,,metadata,,
prot-1923--fk--38,55,2,-1,,metadata,,
prot-1923--fk--38,55,4,0,8f6bb79aaba3167f,speech_start,adam_hult_5ee5dc,prot-1923--fk--38-adam_hult_5ee5dc-55-4-0
prot-1923--fk--38,55,4,0,560e61985149f31c,speech_start,adam_hult_5ee5dc,prot-1923--fk--38-adam_hult_5ee5dc-55-4-0
prot-1923--fk--38,56,0,-1,,metadata,,
prot-1923--fk--38,56,1,0,560e61985149f31c,speech_start,ernst_lyberg_82efa8,prot-1923--fk--38-ernst_lyberg_82efa8-56-1-0
prot-1923--fk--38,56,6,-1,,metadata,,
prot-1923--fk--38,57,0,-1,,metadata,,
prot-1923--fk--38,57,2,-1,,metadata,,
prot-1923--fk--38,58,0,-1,,metadata,,
prot-1923--fk--38,58,2,0,560e61985149f31c,speech_start,nils_persson_8bb93d,prot-1923--fk--38-nils_persson_8bb93d-58-2-0
prot-1923--fk--38,58,3,-1,,metadata,,
prot-1923--fk--38,59,0,-1,,metadata,,
prot-1923--fk--38,59,2,-1,,metadata,,
prot-1923--fk--38,59,4,0,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,prot-1923--fk--38-gustaf_sederholm_f8e314-59-4-0
prot-1923--fk--38,60,0,-1,,metadata,,
prot-1923--fk--38,60,2,0,560e61985149f31c,speech_start,oscar_ericson_ea8bca,prot-1923--fk--38-oscar_ericson_ea8bca-60-2-0
prot-1923--fk--38,60,3,-1,,metadata,,
prot-1923--fk--38,61,0,-1,,metadata,,
prot-1923--fk--38,61,2,-1,,metadata,,
prot-1923--fk--38,62,0,-1,,metadata,,
prot-1923--fk--38,62,6,-1,,metadata,,
prot-1923--fk--38,62,9,-1,,metadata,,
prot-1923--fk--38,63,0,-1,,metadata,,
prot-1923--fk--38,63,2,-1,,metadata,,
prot-1923--fk--38,63,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,prot-1923--fk--38-petrus_nilsson_b75227-63-4-0
prot-1923--fk--38,63,4,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--38-petrus_nilsson_b75227-63-4-0
prot-1923--fk--38,64,0,-1,,metadata,,
prot-1923--fk--38,64,2,-1,,metadata,,
prot-1923--fk--38,64,3,-1,,metadata,,
prot-1923--fk--38,65,0,-1,,metadata,,
prot-1923--fk--38,65,2,-1,,metadata,,
prot-1923--fk--38,66,0,-1,,metadata,,
prot-1923--fk--38,66,2,-1,,metadata,,
prot-1923--fk--38,67,0,-1,,metadata,,
prot-1923--fk--38,67,1,-1,,metadata,,
prot-1923--fk--38,67,3,-1,,metadata,,
prot-1923--fk--38,68,0,-1,,metadata,,
prot-1923--fk--38,68,3,-1,,metadata,,
prot-1923--fk--38,69,0,-1,,metadata,,
prot-1923--fk--38,69,1,-1,,metadata,,
prot-1923--fk--38,69,3,-1,,metadata,,
prot-1923--fk--38,69,5,0,560e61985149f31c,speech_start,erik_dalberg_741e2f,prot-1923--fk--38-erik_dalberg_741e2f-69-5-0
prot-1923--fk--38,69,6,0,560e61985149f31c,speech_start,,prot-1923--fk--38-unk-69-6-0
prot-1923--fk--38,70,0,-1,,metadata,,
prot-1923--fk--38,70,2,-1,,metadata,,
prot-1923--fk--38,71,0,-1,,metadata,,
prot-1923--fk--38,71,2,-1,,metadata,,
prot-1923--fk--38,72,0,-1,,metadata,,
prot-1923--fk--38,72,3,0,560e61985149f31c,speech_start,anders_pers_afc9f1,prot-1923--fk--38-anders_pers_afc9f1-72-3-0
prot-1923--fk--38,72,4,-1,,metadata,,
prot-1923--fk--38,73,0,-1,,metadata,,
prot-1923--fk--38,73,2,-1,,metadata,,
prot-1923--fk--38,74,0,-1,,metadata,,
prot-1923--fk--38,74,3,0,560e61985149f31c,speech_start,axel_rooth_0ebaee,prot-1923--fk--38-axel_rooth_0ebaee-74-3-0
prot-1923--fk--38,74,4,-1,,metadata,,
prot-1923--fk--38,75,0,-1,,metadata,,
prot-1923--fk--38,75,2,-1,,metadata,,
prot-1923--fk--38,76,0,-1,,metadata,,
prot-1923--fk--38,76,2,0,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,prot-1923--fk--38-axel_von_sneidern_2c2635-76-2-0
prot-1923--fk--38,76,3,-1,,metadata,,
prot-1923--fk--38,77,0,-1,,metadata,,
prot-1923--fk--38,77,2,-1,,metadata,,
prot-1923--fk--38,78,0,-1,,metadata,,
prot-1923--fk--38,78,4,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--38-petrus_nilsson_b75227-78-4-0
prot-1923--fk--38,78,6,-1,,metadata,,
prot-1923--fk--38,79,0,-1,,metadata,,
prot-1923--fk--38,79,2,-1,,metadata,,
prot-1923--fk--38,79,5,0,560e61985149f31c,speech_start,,prot-1923--fk--38-unk-79-5-0
prot-1923--fk--38,80,0,-1,,metadata,,
prot-1923--fk--38,80,2,0,560e61985149f31c,speech_start,edward_larson_4a102c,prot-1923--fk--38-edward_larson_4a102c-80-2-0
prot-1923--fk--38,80,3,-1,,metadata,,
prot-1923--fk--38,80,4,-1,,metadata,,
prot-1923--fk--38,81,0,-1,,metadata,,
prot-1923--fk--38,81,1,-1,,metadata,,
prot-1923--fk--38,81,3,-1,,metadata,,
prot-1923--fk--38,82,0,-1,,metadata,,
prot-1923--fk--38,82,3,-1,,metadata,,
prot-1923--fk--38,82,4,-1,,metadata,,
prot-1923--fk--38,82,11,-1,,metadata,,
prot-1923--fk--38,82,12,-1,,metadata,,
prot-1923--fk--38,82,13,-1,,metadata,,
prot-1923--fk--38,82,19,-1,,metadata,,
prot-1923--fk--38,83,0,-1,,metadata,,
prot-1923--fk--38,83,1,-1,,metadata,,
prot-1923--fk--38,83,10,-1,,metadata,,
prot-1923--fk--38,83,13,-1,,metadata,,
prot-1923--fk--38,84,0,-1,,metadata,,
prot-1923--fk--38,84,2,-1,,metadata,,
prot-1923--fk--38,84,6,-1,,metadata,,
prot-1923--fk--38,84,10,-1,,metadata,,
prot-1923--fk--38,85,0,-1,,metadata,,
prot-1923--fk--38,85,2,-1,,metadata,,
prot-1923--fk--38,85,3,-1,,metadata,,
prot-1923--fk--38,85,9,-1,,metadata,,
prot-1923--fk--38,86,0,-1,,metadata,,
prot-1923--fk--38,86,1,-1,,metadata,,
prot-1923--fk--38,86,14,-1,,metadata,,
prot-1923--fk--38,87,0,-1,,metadata,,
prot-1923--fk--38,88,0,-1,,metadata,,
prot-1923--fk--38,88,10,-1,,metadata,,
prot-1923--fk--38,89,0,-1,,metadata,,
prot-1923--fk--38,89,1,-1,,metadata,,
prot-1923--fk--38,89,4,-1,,metadata,,
prot-1923--fk--38,89,5,-1,,metadata,,
