protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--ak--28,15,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,prot-1923--ak--28-per_edvin_skold_ad5366--1
prot-1923--ak--28,16,0,-1,,metadata,,
prot-1923--ak--28,16,2,-1,,metadata,,
prot-1923--ak--28,17,0,-1,,metadata,,
prot-1923--ak--28,17,1,-1,,metadata,,
prot-1923--ak--28,17,2,-1,,metadata,,
prot-1923--ak--28,18,0,-1,,metadata,,
prot-1923--ak--28,19,0,-1,,metadata,,
prot-1923--ak--28,19,1,-1,,metadata,,
prot-1923--ak--28,19,3,-1,,metadata,,
prot-1923--ak--28,20,0,-1,,metadata,,
prot-1923--ak--28,21,0,-1,,metadata,,
prot-1923--ak--28,21,1,-1,,metadata,,
prot-1923--ak--28,21,2,-1,,metadata,,
prot-1923--ak--28,21,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1923--ak--28-per_nilsson_60ce3c--1
prot-1923--ak--28,22,0,-1,,metadata,,
prot-1923--ak--28,23,0,-1,,metadata,,
prot-1923--ak--28,23,1,-1,,metadata,,
prot-1923--ak--28,23,3,-1,,metadata,,
prot-1923--ak--28,23,5,0,8f6bb79aaba3167f,speech_start,hugo_karlstrom_22c3f8,prot-1923--ak--28-hugo_karlstrom_22c3f8--1
prot-1923--ak--28,23,6,-1,,metadata,,
prot-1923--ak--28,24,0,-1,,metadata,,
prot-1923--ak--28,25,0,-1,,metadata,,
prot-1923--ak--28,25,1,-1,,metadata,,
prot-1923--ak--28,25,2,-1,,metadata,,
prot-1923--ak--28,25,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_8c7e47,prot-1923--ak--28-oscar_osberg_8c7e47--1
prot-1923--ak--28,26,0,-1,,metadata,,
prot-1923--ak--28,26,4,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1923--ak--28-erik_roing_cd0b19--1
prot-1923--ak--28,26,5,-1,,metadata,,
prot-1923--ak--28,26,6,-1,,metadata,,
prot-1923--ak--28,27,0,-1,,metadata,,
prot-1923--ak--28,27,1,-1,,metadata,,
prot-1923--ak--28,27,2,-1,,metadata,,
prot-1923--ak--28,28,0,-1,,metadata,,
prot-1923--ak--28,29,0,-1,,metadata,,
prot-1923--ak--28,29,1,-1,,metadata,,
prot-1923--ak--28,29,3,-1,,metadata,,
prot-1923--ak--28,29,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1923--ak--28-arvid_lindman_c824c1--2
prot-1923--ak--28,30,0,-1,,metadata,,
prot-1923--ak--28,31,0,-1,,metadata,,
prot-1923--ak--28,31,1,-1,,metadata,,
prot-1923--ak--28,31,2,-1,,metadata,,
prot-1923--ak--28,32,0,-1,,metadata,,
prot-1923--ak--28,32,3,-1,,metadata,,
prot-1923--ak--28,33,0,-1,,metadata,,
prot-1923--ak--28,33,1,-1,,metadata,,
prot-1923--ak--28,33,2,-1,,metadata,,
prot-1923--ak--28,34,0,-1,,metadata,,
prot-1923--ak--28,34,5,-1,,metadata,,
prot-1923--ak--28,34,13,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1923--ak--28-edvard_lithander_35a588--1
prot-1923--ak--28,35,0,-1,,metadata,,
prot-1923--ak--28,35,1,-1,,metadata,,
prot-1923--ak--28,35,4,-1,,metadata,,
prot-1923--ak--28,35,7,-1,,metadata,,
prot-1923--ak--28,35,9,-1,,metadata,,
prot-1923--ak--28,35,10,-1,,metadata,,
prot-1923--ak--28,36,0,-1,,metadata,,
prot-1923--ak--28,36,1,-1,,metadata,,
prot-1923--ak--28,36,3,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_023214,prot-1923--ak--28-theodor_af_ekenstam_023214--1
prot-1923--ak--28,36,4,-1,,metadata,,
prot-1923--ak--28,36,6,-1,,metadata,,
prot-1923--ak--28,36,7,-1,,metadata,,
prot-1923--ak--28,37,0,-1,,metadata,,
prot-1923--ak--28,38,0,-1,,metadata,,
prot-1923--ak--28,38,2,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,prot-1923--ak--28-herman_lindqvist_436300--1
prot-1923--ak--28,39,0,-1,,metadata,,
prot-1923--ak--28,39,1,-1,,metadata,,
prot-1923--ak--28,39,2,-1,,metadata,,
prot-1923--ak--28,39,3,-1,,metadata,,
prot-1923--ak--28,39,6,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_023214,prot-1923--ak--28-theodor_af_ekenstam_023214--2
prot-1923--ak--28,40,0,-1,,metadata,,
prot-1923--ak--28,40,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1923--ak--28-karl_kilbom_271d17--1
prot-1923--ak--28,40,4,-1,,metadata,,
prot-1923--ak--28,40,7,-1,,metadata,,
prot-1923--ak--28,40,9,-1,,metadata,,
prot-1923--ak--28,40,10,-1,,metadata,,
prot-1923--ak--28,41,0,-1,,metadata,,
prot-1923--ak--28,41,2,-1,,metadata,,
prot-1923--ak--28,41,3,-1,,metadata,,
prot-1923--ak--28,41,9,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1923--ak--28-jakob_pettersson_24695e--1
prot-1923--ak--28,42,0,-1,,metadata,,
prot-1923--ak--28,42,2,-1,,metadata,,
prot-1923--ak--28,42,4,-1,,metadata,,
prot-1923--ak--28,43,0,-1,,metadata,,
prot-1923--ak--28,43,2,-1,,metadata,,
prot-1923--ak--28,43,3,-1,,metadata,,
prot-1923--ak--28,43,6,0,8f6bb79aaba3167f,speech_start,hugo_karlstrom_22c3f8,prot-1923--ak--28-hugo_karlstrom_22c3f8--2
prot-1923--ak--28,44,0,-1,,metadata,,
prot-1923--ak--28,44,2,-1,,metadata,,
prot-1923--ak--28,45,0,-1,,metadata,,
prot-1923--ak--28,45,2,-1,,metadata,,
prot-1923--ak--28,45,3,-1,,metadata,,
prot-1923--ak--28,45,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1923--ak--28-per_nilsson_60ce3c--2
prot-1923--ak--28,46,0,-1,,metadata,,
prot-1923--ak--28,46,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--28-valerius_olsson_9c3e31--1
prot-1923--ak--28,46,3,-1,,metadata,,
prot-1923--ak--28,47,0,-1,,metadata,,
prot-1923--ak--28,47,2,-1,,metadata,,
prot-1923--ak--28,47,3,-1,,metadata,,
prot-1923--ak--28,48,0,-1,,metadata,,
prot-1923--ak--28,48,2,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1923--ak--28-jakob_pettersson_24695e--2
prot-1923--ak--28,48,4,-1,,metadata,,
prot-1923--ak--28,48,6,-1,,metadata,,
prot-1923--ak--28,49,0,-1,,metadata,,
prot-1923--ak--28,49,2,-1,,metadata,,
prot-1923--ak--28,49,3,-1,,metadata,,
prot-1923--ak--28,49,6,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1923--ak--28-per_nilsson_60ce3c--3
prot-1923--ak--28,50,0,-1,,metadata,,
prot-1923--ak--28,50,2,0,8f6bb79aaba3167f,speech_start,theodor_gardell_6b47bb,prot-1923--ak--28-theodor_gardell_6b47bb--1
prot-1923--ak--28,50,3,0,8f6bb79aaba3167f,speech_start,hugo_karlstrom_22c3f8,prot-1923--ak--28-hugo_karlstrom_22c3f8--3
prot-1923--ak--28,50,4,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--28-carl_arvid_anderson_98c97a--1
prot-1923--ak--28,50,5,-1,,metadata,,
prot-1923--ak--28,50,7,-1,,metadata,,
prot-1923--ak--28,51,0,-1,,metadata,,
prot-1923--ak--28,51,2,-1,,metadata,,
prot-1923--ak--28,51,3,-1,,metadata,,
prot-1923--ak--28,51,5,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--28-unk--1
prot-1923--ak--28,51,6,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,prot-1923--ak--28-raoul_hamilton_62a229--1
prot-1923--ak--28,52,0,-1,,metadata,,
prot-1923--ak--28,52,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--28-valerius_olsson_9c3e31--2
prot-1923--ak--28,52,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1923--ak--28-karl_kilbom_271d17--2
prot-1923--ak--28,52,4,-1,,metadata,,
prot-1923--ak--28,52,6,-1,,metadata,,
prot-1923--ak--28,53,0,-1,,metadata,,
prot-1923--ak--28,53,2,-1,,metadata,,
prot-1923--ak--28,53,3,-1,,metadata,,
prot-1923--ak--28,53,6,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1923--ak--28-per_nilsson_60ce3c--4
prot-1923--ak--28,53,7,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--28-valerius_olsson_9c3e31--3
prot-1923--ak--28,54,0,-1,,metadata,,
prot-1923--ak--28,54,2,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1923--ak--28-richard_hermelin_b82754--1
prot-1923--ak--28,54,3,-1,,metadata,,
prot-1923--ak--28,54,5,-1,,metadata,,
prot-1923--ak--28,55,0,-1,,metadata,,
prot-1923--ak--28,55,2,-1,,metadata,,
prot-1923--ak--28,55,3,-1,,metadata,,
prot-1923--ak--28,55,6,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1923--ak--28-karl_kilbom_271d17--3
prot-1923--ak--28,56,0,-1,,metadata,,
prot-1923--ak--28,56,2,0,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,prot-1923--ak--28-olof_johansson_60e8b4--1
prot-1923--ak--28,56,3,0,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,prot-1923--ak--28-erik_akerlund_9f7d46--1
prot-1923--ak--28,56,4,-1,,metadata,,
prot-1923--ak--28,56,6,-1,,metadata,,
prot-1923--ak--28,57,0,-1,,metadata,,
prot-1923--ak--28,57,2,-1,,metadata,,
prot-1923--ak--28,57,3,-1,,metadata,,
prot-1923--ak--28,58,0,-1,,metadata,,
prot-1923--ak--28,58,5,-1,,metadata,,
prot-1923--ak--28,58,7,-1,,metadata,,
prot-1923--ak--28,59,0,-1,,metadata,,
prot-1923--ak--28,59,6,-1,,metadata,,
prot-1923--ak--28,59,8,-1,,metadata,,
prot-1923--ak--28,59,13,0,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,prot-1923--ak--28-anders_paulsen_5aa737--1
prot-1923--ak--28,60,0,-1,,metadata,,
prot-1923--ak--28,60,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1923--ak--28-per_nilsson_60ce3c--5
prot-1923--ak--28,60,3,-1,,metadata,,
prot-1923--ak--28,60,4,-1,,metadata,,
prot-1923--ak--28,60,5,-1,,metadata,,
prot-1923--ak--28,60,6,-1,,metadata,,
prot-1923--ak--28,61,0,-1,,metadata,,
prot-1923--ak--28,61,2,-1,,metadata,,
prot-1923--ak--28,61,8,-1,,metadata,,
prot-1923--ak--28,61,10,-1,,metadata,,
prot-1923--ak--28,61,12,-1,,metadata,,
prot-1923--ak--28,62,0,-1,,metadata,,
prot-1923--ak--28,62,1,-1,,metadata,,
prot-1923--ak--28,62,7,-1,,metadata,,
prot-1923--ak--28,63,0,-1,,metadata,,
prot-1923--ak--28,63,1,-1,,metadata,,
prot-1923--ak--28,63,2,-1,,metadata,,
prot-1923--ak--28,63,3,-1,,metadata,,
prot-1923--ak--28,63,4,-1,,metadata,,
