protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--fk--12,2,49,-1,,metadata,,
prot-1923--fk--12,2,50,-1,,metadata,,
prot-1923--fk--12,2,51,-1,,metadata,,
prot-1923--fk--12,2,52,-1,,metadata,,
prot-1923--fk--12,2,53,-1,,metadata,,
prot-1923--fk--12,2,54,-1,,metadata,,
prot-1923--fk--12,2,55,-1,,metadata,,
prot-1923--fk--12,2,56,-1,,metadata,,
prot-1923--fk--12,3,0,-1,,metadata,,
prot-1923--fk--12,3,3,-1,,metadata,,
prot-1923--fk--12,3,7,-1,,metadata,,
prot-1923--fk--12,3,10,-1,,metadata,,
prot-1923--fk--12,3,11,-1,,metadata,,
prot-1923--fk--12,4,0,-1,,metadata,,
prot-1923--fk--12,4,1,-1,,metadata,,
prot-1923--fk--12,4,3,-1,,metadata,,
prot-1923--fk--12,4,6,-1,,metadata,,
prot-1923--fk--12,4,8,-1,,metadata,,
prot-1923--fk--12,4,9,-1,,metadata,,
prot-1923--fk--12,4,10,-1,,metadata,,
prot-1923--fk--12,4,11,-1,,metadata,,
prot-1923--fk--12,4,13,-1,,metadata,,
prot-1923--fk--12,4,15,-1,,metadata,,
prot-1923--fk--12,4,16,-1,,metadata,,
prot-1923--fk--12,4,17,-1,,metadata,,
prot-1923--fk--12,4,19,-1,,metadata,,
prot-1923--fk--12,4,25,-1,,metadata,,
prot-1923--fk--12,4,26,-1,,metadata,,
prot-1923--fk--12,4,27,-1,,metadata,,
prot-1923--fk--12,4,28,-1,,metadata,,
prot-1923--fk--12,4,29,-1,,metadata,,
prot-1923--fk--12,4,30,-1,,metadata,,
prot-1923--fk--12,4,31,-1,,metadata,,
prot-1923--fk--12,4,32,-1,,metadata,,
prot-1923--fk--12,4,33,-1,,metadata,,
prot-1923--fk--12,4,34,-1,,metadata,,
prot-1923--fk--12,4,35,-1,,metadata,,
prot-1923--fk--12,4,36,-1,,metadata,,
prot-1923--fk--12,4,37,-1,,metadata,,
prot-1923--fk--12,4,38,-1,,metadata,,
prot-1923--fk--12,5,0,-1,,metadata,,
prot-1923--fk--12,5,4,0,560e61985149f31c,speech_start,johan_johansson_dc20da,prot-1923--fk--12-johan_johansson_dc20da-5-4-0
prot-1923--fk--12,5,5,-1,,metadata,,
prot-1923--fk--12,6,4,-1,,metadata,,
prot-1923--fk--12,6,6,-1,,metadata,,
prot-1923--fk--12,6,7,-1,,metadata,,
prot-1923--fk--12,6,8,-1,,metadata,,
prot-1923--fk--12,7,0,-1,,metadata,,
prot-1923--fk--12,7,1,-1,,metadata,,
prot-1923--fk--12,7,7,-1,,metadata,,
prot-1923--fk--12,7,10,-1,,metadata,,
prot-1923--fk--12,8,0,-1,,metadata,,
prot-1923--fk--12,8,5,0,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1923--fk--12-gerhard_halfred_von_koch_77ceb6-8-5-0
prot-1923--fk--12,8,5,0,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1923--fk--12-gerhard_halfred_von_koch_77ceb6-8-5-0
prot-1923--fk--12,9,0,-1,,metadata,,
prot-1923--fk--12,9,1,-1,,metadata,,
prot-1923--fk--12,9,2,-1,,metadata,,
prot-1923--fk--12,10,0,-1,,metadata,,
prot-1923--fk--12,11,0,-1,,metadata,,
prot-1923--fk--12,11,1,-1,,metadata,,
prot-1923--fk--12,11,3,-1,,metadata,,
prot-1923--fk--12,12,0,-1,,metadata,,
prot-1923--fk--12,12,8,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--12-petrus_nilsson_b75227-12-8-0
prot-1923--fk--12,13,0,-1,,metadata,,
prot-1923--fk--12,13,2,-1,,metadata,,
prot-1923--fk--12,14,0,-1,,metadata,,
prot-1923--fk--12,14,5,0,8f6bb79aaba3167f,speech_start,torsten_nothin_39de67,prot-1923--fk--12-torsten_nothin_39de67-14-5-0
prot-1923--fk--12,14,5,0,560e61985149f31c,speech_start,torsten_nothin_39de67,prot-1923--fk--12-torsten_nothin_39de67-14-5-0
prot-1923--fk--12,14,6,-1,,metadata,,
prot-1923--fk--12,15,0,-1,,metadata,,
prot-1923--fk--12,15,1,-1,,metadata,,
prot-1923--fk--12,15,2,-1,,metadata,,
prot-1923--fk--12,15,3,-1,,metadata,,
prot-1923--fk--12,15,4,-1,,metadata,,
prot-1923--fk--12,16,0,-1,,metadata,,
prot-1923--fk--12,16,4,-1,,metadata,,
prot-1923--fk--12,17,0,-1,,metadata,,
prot-1923--fk--12,17,2,-1,,metadata,,
prot-1923--fk--12,17,3,0,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,prot-1923--fk--12-herman_kvarnzelius_1c79c5-17-3-0
prot-1923--fk--12,18,0,-1,,metadata,,
prot-1923--fk--12,19,0,-1,,metadata,,
prot-1923--fk--12,19,1,-1,,metadata,,
prot-1923--fk--12,19,2,-1,,metadata,,
prot-1923--fk--12,19,3,-1,,metadata,,
prot-1923--fk--12,19,4,-1,,metadata,,
prot-1923--fk--12,19,6,0,560e61985149f31c,speech_start,carl_schedin_fcd212,prot-1923--fk--12-carl_schedin_fcd212-19-6-0
prot-1923--fk--12,20,0,-1,,metadata,,
prot-1923--fk--12,21,0,-1,,metadata,,
prot-1923--fk--12,21,2,-1,,metadata,,
prot-1923--fk--12,21,3,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1923--fk--12-karl_ekman_484d20-21-3-0
prot-1923--fk--12,21,4,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--12-petrus_nilsson_b75227-21-4-0
prot-1923--fk--12,22,0,-1,,metadata,,
prot-1923--fk--12,22,2,0,560e61985149f31c,speech_start,anders_pers_afc9f1,prot-1923--fk--12-anders_pers_afc9f1-22-2-0
prot-1923--fk--12,23,0,-1,,metadata,,
prot-1923--fk--12,23,2,-1,,metadata,,
prot-1923--fk--12,24,0,-1,,metadata,,
prot-1923--fk--12,24,2,0,560e61985149f31c,speech_start,carl_schedin_fcd212,prot-1923--fk--12-carl_schedin_fcd212-24-2-0
prot-1923--fk--12,24,3,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1923--fk--12-karl_ekman_484d20-24-3-0
prot-1923--fk--12,24,5,-1,,metadata,,
prot-1923--fk--12,24,6,-1,,metadata,,
prot-1923--fk--12,25,0,-1,,metadata,,
prot-1923--fk--12,25,2,-1,,metadata,,
prot-1923--fk--12,25,5,-1,,metadata,,
prot-1923--fk--12,25,6,-1,,metadata,,
prot-1923--fk--12,25,9,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1923--fk--12-karl_ekman_484d20-25-9-0
prot-1923--fk--12,26,0,-1,,metadata,,
prot-1923--fk--12,26,4,-1,,metadata,,
prot-1923--fk--12,26,5,-1,,metadata,,
prot-1923--fk--12,27,0,-1,,metadata,,
prot-1923--fk--12,27,1,-1,,metadata,,
prot-1923--fk--12,27,2,-1,,metadata,,
prot-1923--fk--12,27,3,0,8f6bb79aaba3167f,speech_start,olof_lind_e51a8f,prot-1923--fk--12-olof_lind_e51a8f-27-3-0
prot-1923--fk--12,27,3,0,560e61985149f31c,speech_start,olof_lind_e51a8f,prot-1923--fk--12-olof_lind_e51a8f-27-3-0
prot-1923--fk--12,28,0,-1,,metadata,,
prot-1923--fk--12,28,4,-1,,metadata,,
prot-1923--fk--12,28,5,-1,,metadata,,
prot-1923--fk--12,29,0,-1,,metadata,,
prot-1923--fk--12,29,2,-1,,metadata,,
prot-1923--fk--12,29,3,-1,,metadata,,
prot-1923--fk--12,30,0,-1,,metadata,,
prot-1923--fk--12,30,4,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1923--fk--12-karl_ekman_484d20-30-4-0
prot-1923--fk--12,30,5,0,560e61985149f31c,speech_start,carl_hederstierna_85996c,prot-1923--fk--12-carl_hederstierna_85996c-30-5-0
prot-1923--fk--12,30,7,0,560e61985149f31c,speech_start,,prot-1923--fk--12-unk-30-7-0
prot-1923--fk--12,30,8,-1,,metadata,,
prot-1923--fk--12,30,9,-1,,metadata,,
prot-1923--fk--12,31,0,-1,,metadata,,
prot-1923--fk--12,31,1,-1,,metadata,,
prot-1923--fk--12,31,2,-1,,metadata,,
prot-1923--fk--12,31,3,0,8f6bb79aaba3167f,speech_start,frits_leander_lindqvist_660d2a,prot-1923--fk--12-frits_leander_lindqvist_660d2a-31-3-0
prot-1923--fk--12,31,3,0,560e61985149f31c,speech_start,frits_leander_lindqvist_660d2a,prot-1923--fk--12-frits_leander_lindqvist_660d2a-31-3-0
prot-1923--fk--12,31,6,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1923--fk--12-carl_winberg_3f99f3-31-6-0
prot-1923--fk--12,32,0,-1,,metadata,,
prot-1923--fk--12,32,2,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--12-petrus_nilsson_b75227-32-2-0
prot-1923--fk--12,32,6,-1,,metadata,,
prot-1923--fk--12,32,7,-1,,metadata,,
prot-1923--fk--12,32,8,-1,,metadata,,
prot-1923--fk--12,33,0,-1,,metadata,,
prot-1923--fk--12,33,2,-1,,metadata,,
prot-1923--fk--12,33,3,-1,,metadata,,
prot-1923--fk--12,33,7,-1,,metadata,,
prot-1923--fk--12,33,8,-1,,metadata,,
prot-1923--fk--12,33,9,-1,,metadata,,
prot-1923--fk--12,33,10,0,560e61985149f31c,speech_start,martin_svensson_06597a,prot-1923--fk--12-martin_svensson_06597a-33-10-0
prot-1923--fk--12,34,0,-1,,metadata,,
prot-1923--fk--12,34,10,-1,,metadata,,
prot-1923--fk--12,34,11,-1,,metadata,,
prot-1923--fk--12,34,12,-1,,metadata,,
