protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--fk--32,66,3,0,8f6bb79aaba3167f,speech_start,,prot-1923--fk--32-unk-66-3-0
prot-1923--fk--32,66,3,0,560e61985149f31c,speech_start,,prot-1923--fk--32-unk-66-3-0
prot-1923--fk--32,67,0,-1,,metadata,,
prot-1923--fk--32,67,1,-1,,metadata,,
prot-1923--fk--32,67,4,-1,,metadata,,
prot-1923--fk--32,67,6,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,prot-1923--fk--32-petrus_nilsson_b75227-67-6-0
prot-1923--fk--32,67,6,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--32-petrus_nilsson_b75227-67-6-0
prot-1923--fk--32,68,0,-1,,metadata,,
prot-1923--fk--32,68,5,-1,,metadata,,
prot-1923--fk--32,69,0,-1,,metadata,,
prot-1923--fk--32,69,2,-1,,metadata,,
prot-1923--fk--32,69,3,-1,,metadata,,
prot-1923--fk--32,69,6,0,560e61985149f31c,speech_start,anders_orne_715bcf,prot-1923--fk--32-anders_orne_715bcf-69-6-0
prot-1923--fk--32,70,0,-1,,metadata,,
prot-1923--fk--32,70,3,-1,,metadata,,
prot-1923--fk--32,71,0,-1,,metadata,,
prot-1923--fk--32,71,2,-1,,metadata,,
prot-1923--fk--32,72,0,-1,,metadata,,
prot-1923--fk--32,72,2,0,560e61985149f31c,speech_start,charles_lindley_144275,prot-1923--fk--32-charles_lindley_144275-72-2-0
prot-1923--fk--32,73,0,-1,,metadata,,
prot-1923--fk--32,73,2,-1,,metadata,,
prot-1923--fk--32,74,0,-1,,metadata,,
prot-1923--fk--32,74,3,0,560e61985149f31c,speech_start,axel_olof_rune_ead048,prot-1923--fk--32-axel_olof_rune_ead048-74-3-0
prot-1923--fk--32,74,4,-1,,metadata,,
prot-1923--fk--32,75,0,-1,,metadata,,
prot-1923--fk--32,75,2,-1,,metadata,,
prot-1923--fk--32,75,4,0,560e61985149f31c,speech_start,charles_lindley_144275,prot-1923--fk--32-charles_lindley_144275-75-4-0
prot-1923--fk--32,76,0,-1,,metadata,,
prot-1923--fk--32,76,2,0,560e61985149f31c,speech_start,teodor_julin_dbd729,prot-1923--fk--32-teodor_julin_dbd729-76-2-0
prot-1923--fk--32,77,0,-1,,metadata,,
prot-1923--fk--32,77,2,-1,,metadata,,
prot-1923--fk--32,77,6,-1,,metadata,,
prot-1923--fk--32,77,7,0,8f6bb79aaba3167f,speech_start,theodor_borell_fed191,prot-1923--fk--32-theodor_borell_fed191-77-7-0
prot-1923--fk--32,77,7,0,560e61985149f31c,speech_start,theodor_borell_fed191,prot-1923--fk--32-theodor_borell_fed191-77-7-0
prot-1923--fk--32,78,0,-1,,metadata,,
prot-1923--fk--32,78,2,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--32-petrus_nilsson_b75227-78-2-0
prot-1923--fk--32,79,0,-1,,metadata,,
prot-1923--fk--32,79,2,-1,,metadata,,
prot-1923--fk--32,79,5,0,560e61985149f31c,speech_start,charles_lindley_144275,prot-1923--fk--32-charles_lindley_144275-79-5-0
prot-1923--fk--32,80,0,-1,,metadata,,
prot-1923--fk--32,80,1,0,560e61985149f31c,speech_start,teodor_julin_dbd729,prot-1923--fk--32-teodor_julin_dbd729-80-1-0
prot-1923--fk--32,80,2,0,560e61985149f31c,speech_start,erik_august_enhorning_9224af,prot-1923--fk--32-erik_august_enhorning_9224af-80-2-0
prot-1923--fk--32,80,4,-1,,metadata,,
prot-1923--fk--32,80,5,-1,,metadata,,
prot-1923--fk--32,81,0,-1,,metadata,,
prot-1923--fk--32,81,2,-1,,metadata,,
prot-1923--fk--32,81,4,0,560e61985149f31c,speech_start,,prot-1923--fk--32-unk-81-4-0
prot-1923--fk--32,82,0,-1,,metadata,,
prot-1923--fk--32,82,2,-1,,metadata,,
prot-1923--fk--32,82,9,-1,,metadata,,
prot-1923--fk--32,83,0,-1,,metadata,,
prot-1923--fk--32,83,1,-1,,metadata,,
prot-1923--fk--32,83,2,-1,,metadata,,
prot-1923--fk--32,83,6,-1,,metadata,,
prot-1923--fk--32,83,7,-1,,metadata,,
prot-1923--fk--32,83,11,0,560e61985149f31c,speech_start,per_gustafsson_ac0e54,prot-1923--fk--32-per_gustafsson_ac0e54-83-11-0
prot-1923--fk--32,84,0,-1,,metadata,,
prot-1923--fk--32,84,4,0,8f6bb79aaba3167f,speech_start,,prot-1923--fk--32-unk-84-4-0
prot-1923--fk--32,84,4,0,560e61985149f31c,speech_start,,prot-1923--fk--32-unk-84-4-0
prot-1923--fk--32,85,0,-1,,metadata,,
prot-1923--fk--32,85,1,-1,,metadata,,
prot-1923--fk--32,85,3,-1,,metadata,,
prot-1923--fk--32,85,4,-1,,metadata,,
prot-1923--fk--32,85,5,-1,,metadata,,
prot-1923--fk--32,85,7,0,8f6bb79aaba3167f,speech_start,lars_gunnar_bodin_eeeb3f,prot-1923--fk--32-lars_gunnar_bodin_eeeb3f-85-7-0
prot-1923--fk--32,85,7,0,560e61985149f31c,speech_start,lars_gunnar_bodin_eeeb3f,prot-1923--fk--32-lars_gunnar_bodin_eeeb3f-85-7-0
prot-1923--fk--32,86,0,-1,,metadata,,
prot-1923--fk--32,86,2,0,560e61985149f31c,speech_start,per_gustafsson_ac0e54,prot-1923--fk--32-per_gustafsson_ac0e54-86-2-0
prot-1923--fk--32,86,3,0,560e61985149f31c,speech_start,erik_august_enhorning_9224af,prot-1923--fk--32-erik_august_enhorning_9224af-86-3-0
prot-1923--fk--32,86,4,0,560e61985149f31c,speech_start,axel_vindahl_9a695f,prot-1923--fk--32-axel_vindahl_9a695f-86-4-0
prot-1923--fk--32,86,5,-1,,metadata,,
prot-1923--fk--32,86,6,-1,,metadata,,
prot-1923--fk--32,87,0,-1,,metadata,,
prot-1923--fk--32,87,1,-1,,metadata,,
prot-1923--fk--32,87,2,-1,,metadata,,
prot-1923--fk--32,87,8,-1,,metadata,,
prot-1923--fk--32,88,0,-1,,metadata,,
prot-1923--fk--32,88,1,-1,,metadata,,
prot-1923--fk--32,88,6,-1,,metadata,,
prot-1923--fk--32,89,0,-1,,metadata,,
prot-1923--fk--32,89,1,-1,,metadata,,
prot-1923--fk--32,90,0,-1,,metadata,,
prot-1923--fk--32,90,4,-1,,metadata,,
prot-1923--fk--32,90,6,-1,,metadata,,
prot-1923--fk--32,90,10,-1,,metadata,,
prot-1923--fk--32,90,11,-1,,metadata,,
prot-1923--fk--32,91,0,-1,,metadata,,
prot-1923--fk--32,91,1,-1,,metadata,,
prot-1923--fk--32,91,7,-1,,metadata,,
prot-1923--fk--32,91,8,-1,,metadata,,
