protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--fk--42,0,0,-1,,metadata,,
prot-1923--fk--42,0,1,-1,,metadata,,
prot-1923--fk--42,0,4,-1,,metadata,,
prot-1923--fk--42,0,5,-1,,metadata,,
prot-1923--fk--42,0,13,-1,,metadata,,
prot-1923--fk--42,1,0,-1,,metadata,,
prot-1923--fk--42,2,0,-1,,metadata,,
prot-1923--fk--42,2,4,1,560e61985149f31c,speech_start,jacob_larsson_918d8b,prot-1923--fk--42-jacob_larsson_918d8b-2-4-1
prot-1923--fk--42,2,7,-1,,metadata,,
prot-1923--fk--42,2,11,-1,,metadata,,
prot-1923--fk--42,2,13,-1,,metadata,,
prot-1923--fk--42,3,0,-1,,metadata,,
prot-1923--fk--42,3,1,-1,,metadata,,
prot-1923--fk--42,3,2,-1,,metadata,,
prot-1923--fk--42,3,3,-1,,metadata,,
prot-1923--fk--42,3,4,-1,,metadata,,
prot-1923--fk--42,3,13,-1,,metadata,,
prot-1923--fk--42,3,14,-1,,metadata,,
prot-1923--fk--42,3,17,-1,,metadata,,
prot-1923--fk--42,3,19,0,560e61985149f31c,speech_start,ulrik_leander_2515d0,prot-1923--fk--42-ulrik_leander_2515d0-3-19-0
prot-1923--fk--42,4,0,-1,,metadata,,
prot-1923--fk--42,5,0,-1,,metadata,,
prot-1923--fk--42,5,1,-1,,metadata,,
prot-1923--fk--42,5,3,-1,,metadata,,
prot-1923--fk--42,5,5,0,560e61985149f31c,speech_start,edward_larson_4a102c,prot-1923--fk--42-edward_larson_4a102c-5-5-0
prot-1923--fk--42,6,0,-1,,metadata,,
prot-1923--fk--42,6,3,-1,,metadata,,
prot-1923--fk--42,6,4,-1,,metadata,,
prot-1923--fk--42,7,0,-1,,metadata,,
prot-1923--fk--42,7,2,0,8f6bb79aaba3167f,speech_start,jacob_larsson_918d8b,prot-1923--fk--42-jacob_larsson_918d8b-7-2-0
prot-1923--fk--42,7,2,0,560e61985149f31c,speech_start,jacob_larsson_918d8b,prot-1923--fk--42-jacob_larsson_918d8b-7-2-0
prot-1923--fk--42,8,0,-1,,metadata,,
prot-1923--fk--42,9,0,-1,,metadata,,
prot-1923--fk--42,9,1,-1,,metadata,,
prot-1923--fk--42,9,3,-1,,metadata,,
prot-1923--fk--42,10,0,-1,,metadata,,
prot-1923--fk--42,10,2,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_1f662c,prot-1923--fk--42-ernst_klefbeck_1f662c-10-2-0
prot-1923--fk--42,10,2,0,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,prot-1923--fk--42-ernst_klefbeck_1f662c-10-2-0
prot-1923--fk--42,10,4,-1,,metadata,,
prot-1923--fk--42,10,5,-1,,metadata,,
prot-1923--fk--42,11,0,-1,,metadata,,
prot-1923--fk--42,11,1,-1,,metadata,,
prot-1923--fk--42,11,3,-1,,metadata,,
prot-1923--fk--42,11,4,-1,,metadata,,
prot-1923--fk--42,11,7,-1,,metadata,,
prot-1923--fk--42,11,8,-1,,metadata,,
prot-1923--fk--42,11,9,-1,,metadata,,
prot-1923--fk--42,11,11,-1,,metadata,,
prot-1923--fk--42,11,13,-1,,metadata,,
prot-1923--fk--42,11,18,0,8f6bb79aaba3167f,speech_start,edward_larson_4a102c,prot-1923--fk--42-edward_larson_4a102c-11-18-0
prot-1923--fk--42,11,18,0,560e61985149f31c,speech_start,edward_larson_4a102c,prot-1923--fk--42-edward_larson_4a102c-11-18-0
prot-1923--fk--42,11,19,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_1f662c,prot-1923--fk--42-ernst_klefbeck_1f662c-11-19-0
prot-1923--fk--42,11,19,0,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,prot-1923--fk--42-ernst_klefbeck_1f662c-11-19-0
prot-1923--fk--42,12,2,-1,,metadata,,
prot-1923--fk--42,12,4,-1,,metadata,,
prot-1923--fk--42,12,6,-1,,metadata,,
prot-1923--fk--42,12,9,-1,,metadata,,
prot-1923--fk--42,12,11,-1,,metadata,,
prot-1923--fk--42,12,14,-1,,metadata,,
prot-1923--fk--42,12,15,-1,,metadata,,
prot-1923--fk--42,12,16,-1,,metadata,,
prot-1923--fk--42,13,0,-1,,metadata,,
prot-1923--fk--42,13,1,-1,,metadata,,
prot-1923--fk--42,13,3,-1,,metadata,,
prot-1923--fk--42,13,5,-1,,metadata,,
prot-1923--fk--42,13,10,0,560e61985149f31c,speech_start,,prot-1923--fk--42-unk-13-10-0
prot-1923--fk--42,14,0,-1,,metadata,,
prot-1923--fk--42,14,1,0,560e61985149f31c,speech_start,jacob_larsson_918d8b,prot-1923--fk--42-jacob_larsson_918d8b-14-1-0
prot-1923--fk--42,14,2,0,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,prot-1923--fk--42-ernst_klefbeck_1f662c-14-2-0
prot-1923--fk--42,14,3,0,560e61985149f31c,speech_start,,prot-1923--fk--42-unk-14-3-0
prot-1923--fk--42,14,4,0,8f6bb79aaba3167f,speech_start,herman_rogberg_b0d145,prot-1923--fk--42-herman_rogberg_b0d145-14-4-0
prot-1923--fk--42,14,4,0,560e61985149f31c,speech_start,herman_rogberg_b0d145,prot-1923--fk--42-herman_rogberg_b0d145-14-4-0
prot-1923--fk--42,14,5,0,560e61985149f31c,speech_start,,prot-1923--fk--42-unk-14-5-0
prot-1923--fk--42,15,0,-1,,metadata,,
prot-1923--fk--42,15,1,-1,,metadata,,
prot-1923--fk--42,15,3,-1,,metadata,,
prot-1923--fk--42,15,6,-1,,metadata,,
prot-1923--fk--42,15,9,0,560e61985149f31c,speech_start,,prot-1923--fk--42-unk-15-9-0
prot-1923--fk--42,16,0,-1,,metadata,,
prot-1923--fk--42,16,2,-1,,metadata,,
prot-1923--fk--42,16,3,-1,,metadata,,
prot-1923--fk--42,16,4,-1,,metadata,,
prot-1923--fk--42,17,0,-1,,metadata,,
prot-1923--fk--42,17,1,-1,,metadata,,
prot-1923--fk--42,17,3,-1,,metadata,,
prot-1923--fk--42,17,5,0,560e61985149f31c,speech_start,ulrik_leander_2515d0,prot-1923--fk--42-ulrik_leander_2515d0-17-5-0
prot-1923--fk--42,17,6,0,560e61985149f31c,speech_start,edward_larson_4a102c,prot-1923--fk--42-edward_larson_4a102c-17-6-0
prot-1923--fk--42,18,0,-1,,metadata,,
prot-1923--fk--42,18,2,0,560e61985149f31c,speech_start,jacob_larsson_918d8b,prot-1923--fk--42-jacob_larsson_918d8b-18-2-0
prot-1923--fk--42,18,3,0,560e61985149f31c,speech_start,per_andersson_681a2b,prot-1923--fk--42-per_andersson_681a2b-18-3-0
prot-1923--fk--42,18,4,-1,,metadata,,
prot-1923--fk--42,18,5,-1,,metadata,,
