protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--fk--28,66,2,0,560e61985149f31c,speech_start,bo_von_stockenstrom_8705eb,prot-1923--fk--28-bo_von_stockenstrom_8705eb-66-2-0
prot-1923--fk--28,66,3,-1,,metadata,,
prot-1923--fk--28,66,5,-1,,metadata,,
prot-1923--fk--28,67,0,-1,,metadata,,
prot-1923--fk--28,67,2,-1,,metadata,,
prot-1923--fk--28,68,0,-1,,metadata,,
prot-1923--fk--28,68,2,0,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,prot-1923--fk--28-paul_hellstrom_dc6a05-68-2-0
prot-1923--fk--28,68,3,-1,,metadata,,
prot-1923--fk--28,69,0,-1,,metadata,,
prot-1923--fk--28,69,1,-1,,metadata,,
prot-1923--fk--28,69,4,-1,,metadata,,
prot-1923--fk--28,69,7,-1,,metadata,,
prot-1923--fk--28,70,0,-1,,metadata,,
prot-1923--fk--28,70,4,-1,,metadata,,
prot-1923--fk--28,70,6,-1,,metadata,,
prot-1923--fk--28,70,10,-1,,metadata,,
prot-1923--fk--28,71,0,-1,,metadata,,
prot-1923--fk--28,72,0,-1,,metadata,,
prot-1923--fk--28,72,3,-1,,metadata,,
prot-1923--fk--28,73,0,-1,,metadata,,
prot-1923--fk--28,73,1,-1,,metadata,,
prot-1923--fk--28,73,9,-1,,metadata,,
