protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--fk--3,30,0,-1,,metadata,,
prot-1923--fk--3,31,0,-1,,metadata,,
prot-1923--fk--3,31,1,-1,,metadata,,
prot-1923--fk--3,31,2,-1,,metadata,,
prot-1923--fk--3,31,3,-1,,metadata,,
prot-1923--fk--3,32,0,-1,,metadata,,
prot-1923--fk--3,32,2,-1,,metadata,,
prot-1923--fk--3,33,0,-1,,metadata,,
prot-1923--fk--3,33,1,-1,,metadata,,
prot-1923--fk--3,33,2,-1,,metadata,,
prot-1923--fk--3,34,0,-1,,metadata,,
prot-1923--fk--3,35,0,-1,,metadata,,
prot-1923--fk--3,35,1,-1,,metadata,,
prot-1923--fk--3,35,3,-1,,metadata,,
prot-1923--fk--3,35,4,-1,,metadata,,
prot-1923--fk--3,35,6,0,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,prot-1923--fk--3-carl_winberg_3f99f3-35-6-0
prot-1923--fk--3,35,6,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1923--fk--3-carl_winberg_3f99f3-35-6-0
prot-1923--fk--3,36,0,-1,,metadata,,
prot-1923--fk--3,37,0,-1,,metadata,,
prot-1923--fk--3,37,1,-1,,metadata,,
prot-1923--fk--3,37,2,-1,,metadata,,
prot-1923--fk--3,38,0,-1,,metadata,,
prot-1923--fk--3,39,0,-1,,metadata,,
prot-1923--fk--3,39,1,-1,,metadata,,
prot-1923--fk--3,39,3,-1,,metadata,,
prot-1923--fk--3,40,0,-1,,metadata,,
prot-1923--fk--3,41,0,-1,,metadata,,
prot-1923--fk--3,41,1,-1,,metadata,,
prot-1923--fk--3,41,3,-1,,metadata,,
prot-1923--fk--3,42,0,-1,,metadata,,
prot-1923--fk--3,43,0,-1,,metadata,,
prot-1923--fk--3,43,1,-1,,metadata,,
prot-1923--fk--3,43,2,-1,,metadata,,
prot-1923--fk--3,44,0,-1,,metadata,,
prot-1923--fk--3,45,0,-1,,metadata,,
prot-1923--fk--3,45,1,-1,,metadata,,
prot-1923--fk--3,45,3,-1,,metadata,,
prot-1923--fk--3,46,0,-1,,metadata,,
prot-1923--fk--3,47,0,-1,,metadata,,
prot-1923--fk--3,47,1,-1,,metadata,,
prot-1923--fk--3,47,2,-1,,metadata,,
prot-1923--fk--3,48,0,-1,,metadata,,
prot-1923--fk--3,48,2,0,560e61985149f31c,speech_start,nils_wohlin_5baf8f,prot-1923--fk--3-nils_wohlin_5baf8f-48-2-0
prot-1923--fk--3,48,3,-1,,metadata,,
prot-1923--fk--3,49,0,-1,,metadata,,
prot-1923--fk--3,49,2,-1,,metadata,,
prot-1923--fk--3,49,3,-1,,metadata,,
prot-1923--fk--3,50,0,-1,,metadata,,
prot-1923--fk--3,50,3,-1,,metadata,,
prot-1923--fk--3,50,4,-1,,metadata,,
prot-1923--fk--3,51,0,-1,,metadata,,
prot-1923--fk--3,51,1,-1,,metadata,,
prot-1923--fk--3,51,3,-1,,metadata,,
prot-1923--fk--3,52,0,-1,,metadata,,
prot-1923--fk--3,53,0,-1,,metadata,,
prot-1923--fk--3,53,1,-1,,metadata,,
prot-1923--fk--3,53,2,-1,,metadata,,
prot-1923--fk--3,54,0,-1,,metadata,,
prot-1923--fk--3,56,0,-1,,metadata,,
prot-1923--fk--3,57,0,-1,,metadata,,
prot-1923--fk--3,57,1,-1,,metadata,,
prot-1923--fk--3,57,2,-1,,metadata,,
prot-1923--fk--3,58,0,-1,,metadata,,
prot-1923--fk--3,59,0,-1,,metadata,,
prot-1923--fk--3,59,1,-1,,metadata,,
prot-1923--fk--3,59,3,-1,,metadata,,
prot-1923--fk--3,59,4,-1,,metadata,,
prot-1923--fk--3,60,0,-1,,metadata,,
prot-1923--fk--3,60,2,0,560e61985149f31c,speech_start,erik_august_enhorning_9224af,prot-1923--fk--3-erik_august_enhorning_9224af-60-2-0
prot-1923--fk--3,61,1,-1,,metadata,,
prot-1923--fk--3,61,2,-1,,metadata,,
prot-1923--fk--3,61,3,-1,,metadata,,
prot-1923--fk--3,62,0,-1,,metadata,,
prot-1923--fk--3,63,0,-1,,metadata,,
prot-1923--fk--3,63,1,-1,,metadata,,
prot-1923--fk--3,63,3,-1,,metadata,,
prot-1923--fk--3,63,6,0,8f6bb79aaba3167f,speech_start,karl_ekman_484d20,prot-1923--fk--3-karl_ekman_484d20-63-6-0
prot-1923--fk--3,63,6,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1923--fk--3-karl_ekman_484d20-63-6-0
prot-1923--fk--3,64,0,-1,,metadata,,
prot-1923--fk--3,64,2,-1,,metadata,,
prot-1923--fk--3,65,0,-1,,metadata,,
prot-1923--fk--3,65,1,-1,,metadata,,
prot-1923--fk--3,65,3,-1,,metadata,,
prot-1923--fk--3,66,0,-1,,metadata,,
prot-1923--fk--3,67,0,-1,,metadata,,
prot-1923--fk--3,67,1,-1,,metadata,,
prot-1923--fk--3,67,3,-1,,metadata,,
prot-1923--fk--3,68,0,-1,,metadata,,
prot-1923--fk--3,69,0,-1,,metadata,,
prot-1923--fk--3,69,1,-1,,metadata,,
prot-1923--fk--3,69,2,-1,,metadata,,
prot-1923--fk--3,69,3,-1,,metadata,,
prot-1923--fk--3,70,0,-1,,metadata,,
prot-1923--fk--3,71,0,-1,,metadata,,
prot-1923--fk--3,71,1,-1,,metadata,,
prot-1923--fk--3,71,3,-1,,metadata,,
prot-1923--fk--3,71,4,-1,,metadata,,
prot-1923--fk--3,72,0,-1,,metadata,,
prot-1923--fk--3,72,5,-1,,metadata,,
prot-1923--fk--3,72,6,-1,,metadata,,
prot-1923--fk--3,72,8,0,560e61985149f31c,speech_start,martin_svensson_06597a,prot-1923--fk--3-martin_svensson_06597a-72-8-0
prot-1923--fk--3,72,9,0,8f6bb79aaba3167f,speech_start,gustaf_boman_7e6b47,prot-1923--fk--3-gustaf_boman_7e6b47-72-9-0
prot-1923--fk--3,73,0,-1,,metadata,,
prot-1923--fk--3,73,1,-1,,metadata,,
prot-1923--fk--3,73,2,-1,,metadata,,
prot-1923--fk--3,73,3,-1,,metadata,,
prot-1923--fk--3,74,0,-1,,metadata,,
prot-1923--fk--3,75,0,-1,,metadata,,
prot-1923--fk--3,75,1,-1,,metadata,,
prot-1923--fk--3,75,3,-1,,metadata,,
prot-1923--fk--3,75,4,-1,,metadata,,
prot-1923--fk--3,75,6,0,560e61985149f31c,speech_start,,prot-1923--fk--3-unk-75-6-0
prot-1923--fk--3,76,0,-1,,metadata,,
prot-1923--fk--3,77,0,-1,,metadata,,
prot-1923--fk--3,77,1,-1,,metadata,,
prot-1923--fk--3,77,2,-1,,metadata,,
prot-1923--fk--3,78,0,-1,,metadata,,
prot-1923--fk--3,79,0,-1,,metadata,,
prot-1923--fk--3,79,1,-1,,metadata,,
prot-1923--fk--3,79,3,-1,,metadata,,
prot-1923--fk--3,79,4,-1,,metadata,,
prot-1923--fk--3,80,0,-1,,metadata,,
prot-1923--fk--3,80,3,-1,,metadata,,
prot-1923--fk--3,81,0,-1,,metadata,,
prot-1923--fk--3,81,1,-1,,metadata,,
prot-1923--fk--3,81,3,-1,,metadata,,
prot-1923--fk--3,81,4,-1,,metadata,,
prot-1923--fk--3,81,8,0,8f6bb79aaba3167f,speech_start,arvid_thorberg_2acdbb,prot-1923--fk--3-arvid_thorberg_2acdbb-81-8-0
prot-1923--fk--3,81,8,0,560e61985149f31c,speech_start,arvid_thorberg_2acdbb,prot-1923--fk--3-arvid_thorberg_2acdbb-81-8-0
prot-1923--fk--3,82,0,-1,,metadata,,
prot-1923--fk--3,83,0,-1,,metadata,,
prot-1923--fk--3,83,1,-1,,metadata,,
prot-1923--fk--3,83,3,-1,,metadata,,
prot-1923--fk--3,84,0,-1,,metadata,,
prot-1923--fk--3,85,0,-1,,metadata,,
prot-1923--fk--3,85,1,-1,,metadata,,
prot-1923--fk--3,85,3,-1,,metadata,,
prot-1923--fk--3,85,4,-1,,metadata,,
prot-1923--fk--3,85,6,0,8f6bb79aaba3167f,speech_start,samuel_clason_7bcf48,prot-1923--fk--3-samuel_clason_7bcf48-85-6-0
prot-1923--fk--3,85,6,0,560e61985149f31c,speech_start,samuel_clason_7bcf48,prot-1923--fk--3-samuel_clason_7bcf48-85-6-0
prot-1923--fk--3,86,0,-1,,metadata,,
prot-1923--fk--3,87,0,-1,,metadata,,
prot-1923--fk--3,87,1,-1,,metadata,,
prot-1923--fk--3,87,3,-1,,metadata,,
prot-1923--fk--3,87,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--3-carl_albert_lindhagen_0991eb-87-5-0
prot-1923--fk--3,88,0,-1,,metadata,,
prot-1923--fk--3,88,3,-1,,metadata,,
prot-1923--fk--3,88,4,-1,,metadata,,
prot-1923--fk--3,89,0,-1,,metadata,,
prot-1923--fk--3,89,1,-1,,metadata,,
prot-1923--fk--3,89,3,-1,,metadata,,
prot-1923--fk--3,89,4,-1,,metadata,,
prot-1923--fk--3,90,0,-1,,metadata,,
prot-1923--fk--3,90,2,-1,,metadata,,
prot-1923--fk--3,90,3,-1,,metadata,,
prot-1923--fk--3,91,0,-1,,metadata,,
prot-1923--fk--3,91,1,-1,,metadata,,
prot-1923--fk--3,91,3,-1,,metadata,,
prot-1923--fk--3,91,5,0,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,prot-1923--fk--3-carl_winberg_3f99f3-91-5-0
prot-1923--fk--3,91,5,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1923--fk--3-carl_winberg_3f99f3-91-5-0
prot-1923--fk--3,92,0,-1,,metadata,,
prot-1923--fk--3,92,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_04ef54,prot-1923--fk--3-frits_gustav_moller_04ef54-92-2-0
prot-1923--fk--3,92,2,0,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,prot-1923--fk--3-frits_gustav_moller_04ef54-92-2-0
prot-1923--fk--3,93,0,-1,,metadata,,
prot-1923--fk--3,93,1,-1,,metadata,,
prot-1923--fk--3,93,3,-1,,metadata,,
prot-1923--fk--3,93,4,-1,,metadata,,
prot-1923--fk--3,94,0,-1,,metadata,,
prot-1923--fk--3,95,0,-1,,metadata,,
prot-1923--fk--3,95,1,-1,,metadata,,
prot-1923--fk--3,95,3,-1,,metadata,,
prot-1923--fk--3,95,4,-1,,metadata,,
prot-1923--fk--3,96,0,-1,,metadata,,
prot-1923--fk--3,96,2,-1,,metadata,,
prot-1923--fk--3,97,0,-1,,metadata,,
prot-1923--fk--3,97,1,-1,,metadata,,
prot-1923--fk--3,97,3,-1,,metadata,,
prot-1923--fk--3,97,4,-1,,metadata,,
prot-1923--fk--3,97,8,0,560e61985149f31c,speech_start,,prot-1923--fk--3-unk-97-8-0
prot-1923--fk--3,98,0,-1,,metadata,,
prot-1923--fk--3,99,0,-1,,metadata,,
prot-1923--fk--3,99,1,-1,,metadata,,
prot-1923--fk--3,99,3,-1,,metadata,,
prot-1923--fk--3,99,4,-1,,metadata,,
prot-1923--fk--3,99,7,0,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,prot-1923--fk--3-hans_excellens_ernst_trygger_0b8333-99-7-0
prot-1923--fk--3,100,0,-1,,metadata,,
prot-1923--fk--3,101,0,-1,,metadata,,
prot-1923--fk--3,101,1,-1,,metadata,,
prot-1923--fk--3,101,3,-1,,metadata,,
prot-1923--fk--3,101,4,-1,,metadata,,
prot-1923--fk--3,102,0,-1,,metadata,,
prot-1923--fk--3,103,0,-1,,metadata,,
prot-1923--fk--3,103,1,-1,,metadata,,
prot-1923--fk--3,103,2,-1,,metadata,,
prot-1923--fk--3,104,0,-1,,metadata,,
prot-1923--fk--3,104,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_3471cd,prot-1923--fk--3-sigfrid_hansson_3471cd-104-2-0
prot-1923--fk--3,104,2,0,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,prot-1923--fk--3-sigfrid_hansson_3471cd-104-2-0
prot-1923--fk--3,105,0,-1,,metadata,,
prot-1923--fk--3,105,1,-1,,metadata,,
prot-1923--fk--3,105,3,-1,,metadata,,
prot-1923--fk--3,105,5,0,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,prot-1923--fk--3-hjalmar_von_sydow_4cc7d1-105-5-0
prot-1923--fk--3,106,0,-1,,metadata,,
prot-1923--fk--3,107,0,-1,,metadata,,
prot-1923--fk--3,107,1,-1,,metadata,,
prot-1923--fk--3,107,3,-1,,metadata,,
prot-1923--fk--3,108,0,-1,,metadata,,
prot-1923--fk--3,108,1,11,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1923--fk--3-carl_winberg_3f99f3-108-1-11
prot-1923--fk--3,109,0,-1,,metadata,,
prot-1923--fk--3,109,1,-1,,metadata,,
prot-1923--fk--3,109,3,-1,,metadata,,
prot-1923--fk--3,109,4,-1,,metadata,,
prot-1923--fk--3,109,6,0,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,prot-1923--fk--3-hans_excellens_ernst_trygger_0b8333-109-6-0
prot-1923--fk--3,110,0,-1,,metadata,,
prot-1923--fk--3,110,2,0,560e61985149f31c,speech_start,charles_lindley_144275,prot-1923--fk--3-charles_lindley_144275-110-2-0
prot-1923--fk--3,111,0,-1,,metadata,,
prot-1923--fk--3,111,1,-1,,metadata,,
prot-1923--fk--3,111,2,-1,,metadata,,
prot-1923--fk--3,112,0,-1,,metadata,,
prot-1923--fk--3,112,2,-1,,metadata,,
prot-1923--fk--3,113,0,-1,,metadata,,
prot-1923--fk--3,113,1,-1,,metadata,,
prot-1923--fk--3,113,4,-1,,metadata,,
prot-1923--fk--3,113,6,0,560e61985149f31c,speech_start,arvid_thorberg_2acdbb,prot-1923--fk--3-arvid_thorberg_2acdbb-113-6-0
prot-1923--fk--3,113,10,-1,,metadata,,
prot-1923--fk--3,114,0,-1,,metadata,,
prot-1923--fk--3,114,1,-1,,metadata,,
prot-1923--fk--3,114,2,-1,,metadata,,
prot-1923--fk--3,114,8,-1,,metadata,,
prot-1923--fk--3,115,0,-1,,metadata,,
prot-1923--fk--3,115,1,-1,,metadata,,
prot-1923--fk--3,116,0,-1,,metadata,,
prot-1923--fk--3,116,3,-1,,metadata,,
prot-1923--fk--3,116,4,-1,,metadata,,
prot-1923--fk--3,116,5,-1,,metadata,,
prot-1923--fk--3,116,6,0,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,prot-1923--fk--3-sigfrid_hansson_3471cd-116-6-0
prot-1923--fk--3,116,13,-1,,metadata,,
prot-1923--fk--3,117,0,-1,,metadata,,
prot-1923--fk--3,117,1,-1,,metadata,,
prot-1923--fk--3,118,0,-1,,metadata,,
prot-1923--fk--3,118,10,-1,,metadata,,
prot-1923--fk--3,119,0,-1,,metadata,,
prot-1923--fk--3,119,1,-1,,metadata,,
prot-1923--fk--3,120,0,-1,,metadata,,
prot-1923--fk--3,120,6,-1,,metadata,,
prot-1923--fk--3,120,7,-1,,metadata,,
prot-1923--fk--3,120,9,-1,,metadata,,
prot-1923--fk--3,121,0,-1,,metadata,,
prot-1923--fk--3,121,1,-1,,metadata,,
prot-1923--fk--3,122,0,-1,,metadata,,
prot-1923--fk--3,122,10,-1,,metadata,,
prot-1923--fk--3,123,0,-1,,metadata,,
prot-1923--fk--3,123,1,-1,,metadata,,
prot-1923--fk--3,124,0,-1,,metadata,,
prot-1923--fk--3,125,0,-1,,metadata,,
prot-1923--fk--3,125,1,-1,,metadata,,
prot-1923--fk--3,125,10,-1,,metadata,,
