protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--18,0,2,-1,,metadata,,
prot-198687--18,0,3,-1,,metadata,,
prot-198687--18,0,5,-1,,metadata,,
prot-198687--18,0,6,-1,,metadata,,
prot-198687--18,0,7,-1,,metadata,,
prot-198687--18,0,9,-1,,metadata,,
prot-198687--18,0,11,-1,,metadata,,
prot-198687--18,0,13,-1,,metadata,,
prot-198687--18,0,15,-1,,metadata,,
prot-198687--18,0,16,-1,,metadata,,
prot-198687--18,0,17,-1,,metadata,,
prot-198687--18,0,18,-1,,metadata,,
prot-198687--18,0,19,-1,,metadata,,
prot-198687--18,0,20,-1,,metadata,,
prot-198687--18,0,21,-1,,metadata,,
prot-198687--18,0,22,-1,,metadata,,
prot-198687--18,0,23,-1,,metadata,,
prot-198687--18,0,24,-1,,metadata,,
prot-198687--18,1,1,-1,,metadata,,
prot-198687--18,1,7,-1,,metadata,,
prot-198687--18,1,11,-1,,metadata,,
prot-198687--18,1,12,-1,,metadata,,
prot-198687--18,1,13,-1,,metadata,,
prot-198687--18,1,14,-1,,metadata,,
prot-198687--18,1,15,-1,,metadata,,
prot-198687--18,1,16,-1,,metadata,,
prot-198687--18,1,17,-1,,metadata,,
prot-198687--18,1,18,-1,,metadata,,
prot-198687--18,1,19,-1,,metadata,,
prot-198687--18,1,20,-1,,metadata,,
prot-198687--18,1,21,-1,,metadata,,
prot-198687--18,1,22,-1,,metadata,,
prot-198687--18,1,23,-1,,metadata,,
prot-198687--18,2,1,-1,,metadata,,
prot-198687--18,2,3,-1,,metadata,,
prot-198687--18,2,9,-1,,metadata,,
prot-198687--18,2,10,-1,,metadata,,
prot-198687--18,2,11,-1,,metadata,,
prot-198687--18,2,12,-1,,metadata,,
prot-198687--18,2,13,-1,,metadata,,
prot-198687--18,2,14,-1,,metadata,,
prot-198687--18,2,15,-1,,metadata,,
prot-198687--18,2,16,-1,,metadata,,
prot-198687--18,2,17,-1,,metadata,,
prot-198687--18,2,18,-1,,metadata,,
prot-198687--18,2,19,-1,,metadata,,
prot-198687--18,2,20,-1,,metadata,,
prot-198687--18,2,21,-1,,metadata,,
prot-198687--18,2,22,-1,,metadata,,
prot-198687--18,2,23,-1,,metadata,,
prot-198687--18,5,1,-1,,metadata,,
prot-198687--18,5,2,-1,,metadata,,
prot-198687--18,5,5,-1,,metadata,,
prot-198687--18,5,9,-1,,metadata,,
prot-198687--18,5,12,-1,,metadata,,
prot-198687--18,6,1,-1,,metadata,,
prot-198687--18,6,2,-1,,metadata,,
prot-198687--18,7,4,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198687--18-ingrid_hasselstrom_nyvall_739d8b--1
prot-198687--18,7,5,-1,,metadata,,
prot-198687--18,7,6,-1,,metadata,,
prot-198687--18,7,8,-1,,metadata,,
prot-198687--18,7,10,-1,,metadata,,
prot-198687--18,8,1,-1,,metadata,,
prot-198687--18,8,2,-1,,metadata,,
prot-198687--18,8,4,-1,,metadata,,
prot-198687--18,8,6,0,f0d538d10bda4e34,speech_start,gunhild_bolander_3e7150,prot-198687--18-gunhild_bolander_3e7150--1
prot-198687--18,9,2,-1,,metadata,,
prot-198687--18,9,3,-1,,metadata,,
prot-198687--18,9,4,-1,,metadata,,
prot-198687--18,9,6,-1,,metadata,,
prot-198687--18,9,8,-1,,metadata,,
