protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--65,0,3,-1,,metadata,,
prot-198687--65,0,7,-1,,metadata,,
prot-198687--65,0,10,-1,,metadata,,
prot-198687--65,2,2,-1,,metadata,,
prot-198687--65,2,4,-1,,metadata,,
prot-198687--65,2,5,-1,,metadata,,
prot-198687--65,2,6,-1,,metadata,,
prot-198687--65,2,7,-1,,metadata,,
prot-198687--65,2,8,-1,,metadata,,
prot-198687--65,2,9,-1,,metadata,,
prot-198687--65,3,1,-1,,metadata,,
prot-198687--65,3,2,-1,,metadata,,
prot-198687--65,3,4,-1,,metadata,,
prot-198687--65,3,5,-1,,metadata,,
prot-198687--65,3,6,0,f0d538d10bda4e34,speech_start,kristina_svensson_31e3b2,prot-198687--65-kristina_svensson_31e3b2-3-6-0
prot-198687--65,4,0,-1,,metadata,,
prot-198687--65,5,2,0,f0d538d10bda4e34,speech_start,erik_hovhammar_650a1b,prot-198687--65-erik_hovhammar_650a1b-5-2-0
prot-198687--65,5,3,-1,,metadata,,
prot-198687--65,6,1,-1,,metadata,,
prot-198687--65,7,2,-1,,metadata,,
prot-198687--65,8,1,-1,,metadata,,
prot-198687--65,8,4,0,f0d538d10bda4e34,speech_start,karl_boo_f829f0,prot-198687--65-karl_boo_f829f0-8-4-0
prot-198687--65,9,3,-1,,metadata,,
prot-198687--65,10,1,-1,,metadata,,
prot-198687--65,10,3,-1,,metadata,,
prot-198687--65,10,6,0,f0d538d10bda4e34,speech_start,irene_vestlund_babc4e,prot-198687--65-irene_vestlund_babc4e-10-6-0
prot-198687--65,11,3,-1,,metadata,,
prot-198687--65,11,5,-1,,metadata,,
prot-198687--65,12,1,-1,,metadata,,
prot-198687--65,12,3,-1,,metadata,,
prot-198687--65,12,7,0,f0d538d10bda4e34,speech_start,hans_dau_6fc0fc,prot-198687--65-hans_dau_6fc0fc-12-7-0
prot-198687--65,13,3,-1,,metadata,,
prot-198687--65,13,5,-1,,metadata,,
prot-198687--65,14,0,-1,,metadata,,
prot-198687--65,14,2,-1,,metadata,,
prot-198687--65,15,3,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198687--65-ulla_orring_870ad1-15-3-0
prot-198687--65,15,4,-1,,metadata,,
prot-198687--65,15,6,-1,,metadata,,
prot-198687--65,16,1,-1,,metadata,,
prot-198687--65,16,3,-1,,metadata,,
prot-198687--65,17,3,0,f0d538d10bda4e34,speech_start,ivar_virgin_2dc506,prot-198687--65-ivar_virgin_2dc506-17-3-0
prot-198687--65,17,4,-1,,metadata,,
prot-198687--65,17,5,-1,,metadata,,
prot-198687--65,17,7,-1,,metadata,,
prot-198687--65,18,1,-1,,metadata,,
prot-198687--65,18,3,-1,,metadata,,
prot-198687--65,19,3,-1,,metadata,,
prot-198687--65,19,5,-1,,metadata,,
prot-198687--65,20,3,-1,,metadata,,
prot-198687--65,21,3,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198687--65-lars_ernestam_433836-21-3-0
prot-198687--65,21,4,-1,,metadata,,
prot-198687--65,21,6,-1,,metadata,,
prot-198687--65,22,1,-1,,metadata,,
prot-198687--65,22,3,-1,,metadata,,
prot-198687--65,23,4,-1,,metadata,,
prot-198687--65,24,1,-1,,metadata,,
prot-198687--65,24,3,-1,,metadata,,
prot-198687--65,25,4,-1,,metadata,,
prot-198687--65,25,6,-1,,metadata,,
prot-198687--65,26,1,-1,,metadata,,
prot-198687--65,26,3,-1,,metadata,,
prot-198687--65,28,1,-1,,metadata,,
prot-198687--65,28,3,-1,,metadata,,
prot-198687--65,28,6,0,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_2dc506,prot-198687--65-ivar_virgin_2dc506-28-6-0
prot-198687--65,29,4,0,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_2dc506,prot-198687--65-ivar_virgin_2dc506-29-4-0
prot-198687--65,29,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198687--65-oswald_soderqvist_a98166-29-6-0
prot-198687--65,29,7,-1,,metadata,,
prot-198687--65,29,9,-1,,metadata,,
prot-198687--65,30,1,-1,,metadata,,
prot-198687--65,31,3,-1,,metadata,,
prot-198687--65,31,5,-1,,metadata,,
prot-198687--65,32,1,-1,,metadata,,
prot-198687--65,32,3,-1,,metadata,,
prot-198687--65,32,7,-1,,metadata,,
prot-198687--65,33,4,-1,,metadata,,
prot-198687--65,33,6,-1,,metadata,,
prot-198687--65,33,8,-1,,metadata,,
prot-198687--65,34,1,-1,,metadata,,
prot-198687--65,34,3,-1,,metadata,,
prot-198687--65,35,3,-1,,metadata,,
prot-198687--65,35,6,-1,,metadata,,
prot-198687--65,36,6,-1,,metadata,,
