protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--37,0,1,-1,,metadata,,
prot-198687--37,0,2,-1,,metadata,,
prot-198687--37,0,5,-1,,metadata,,
prot-198687--37,0,6,-1,,metadata,,
prot-198687--37,0,9,-1,,metadata,,
prot-198687--37,1,4,-1,,metadata,,
prot-198687--37,1,6,-1,,metadata,,
prot-198687--37,1,7,-1,,metadata,,
prot-198687--37,1,8,-1,,metadata,,
prot-198687--37,1,9,-1,,metadata,,
prot-198687--37,1,10,-1,,metadata,,
prot-198687--37,1,11,-1,,metadata,,
prot-198687--37,1,12,-1,,metadata,,
prot-198687--37,1,13,-1,,metadata,,
prot-198687--37,1,14,-1,,metadata,,
prot-198687--37,1,15,-1,,metadata,,
prot-198687--37,1,16,-1,,metadata,,
prot-198687--37,1,17,-1,,metadata,,
prot-198687--37,1,18,-1,,metadata,,
prot-198687--37,1,19,-1,,metadata,,
prot-198687--37,2,1,-1,,metadata,,
prot-198687--37,2,2,-1,,metadata,,
prot-198687--37,2,4,-1,,metadata,,
prot-198687--37,2,7,-1,,metadata,,
prot-198687--37,4,1,-1,,metadata,,
prot-198687--37,4,2,-1,,metadata,,
prot-198687--37,4,4,-1,,metadata,,
prot-198687--37,4,5,0,bcf6e410cc8eb79a,speech_start,,prot-198687--37-unk-4-5-0
prot-198687--37,4,13,-1,,metadata,,
prot-198687--37,5,1,-1,,metadata,,
prot-198687--37,7,1,-1,,metadata,,
prot-198687--37,7,4,-1,,metadata,,
prot-198687--37,7,7,0,bcf6e410cc8eb79a,speech_start,,prot-198687--37-unk-7-7-0
prot-198687--37,7,9,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198687--37-lars-ove_hagberg_c17942-7-9-0
prot-198687--37,8,3,-1,,metadata,,
prot-198687--37,9,1,-1,,metadata,,
prot-198687--37,9,2,-1,,metadata,,
prot-198687--37,9,4,-1,,metadata,,
prot-198687--37,10,3,0,f0d538d10bda4e34,speech_start,bo_finnkvist_0f7762,prot-198687--37-bo_finnkvist_0f7762-10-3-0
prot-198687--37,10,5,-1,,metadata,,
prot-198687--37,10,7,-1,,metadata,,
prot-198687--37,11,1,-1,,metadata,,
prot-198687--37,11,2,-1,,metadata,,
prot-198687--37,11,4,-1,,metadata,,
prot-198687--37,12,2,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198687--37-lars-ove_hagberg_c17942-12-2-0
prot-198687--37,12,4,-1,,metadata,,
prot-198687--37,12,6,-1,,metadata,,
prot-198687--37,13,1,-1,,metadata,,
prot-198687--37,13,2,-1,,metadata,,
prot-198687--37,13,4,-1,,metadata,,
prot-198687--37,13,7,0,d84fc8cb7cb8f0d1,speech_start,bo_finnkvist_0f7762,prot-198687--37-bo_finnkvist_0f7762-13-7-0
prot-198687--37,14,1,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198687--37-lars-ove_hagberg_c17942-14-1-0
prot-198687--37,14,2,0,d84fc8cb7cb8f0d1,speech_start,bo_finnkvist_0f7762,prot-198687--37-bo_finnkvist_0f7762-14-2-0
prot-198687--37,14,4,-1,,metadata,,
prot-198687--37,14,7,-1,,metadata,,
prot-198687--37,15,1,-1,,metadata,,
prot-198687--37,15,2,-1,,metadata,,
prot-198687--37,15,4,-1,,metadata,,
prot-198687--37,15,7,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198687--37-siw_persson_9cb300-15-7-0
prot-198687--37,16,2,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198687--37-paul_lestander_f4193b-16-2-0
prot-198687--37,16,3,0,f0d538d10bda4e34,speech_start,bo_finnkvist_0f7762,prot-198687--37-bo_finnkvist_0f7762-16-3-0
prot-198687--37,16,4,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198687--37-siw_persson_9cb300-16-4-0
prot-198687--37,16,5,-1,,metadata,,
prot-198687--37,16,7,-1,,metadata,,
prot-198687--37,16,9,-1,,metadata,,
prot-198687--37,17,1,-1,,metadata,,
prot-198687--37,17,2,-1,,metadata,,
prot-198687--37,17,4,-1,,metadata,,
prot-198687--37,17,7,0,f0d538d10bda4e34,speech_start,bo_finnkvist_0f7762,prot-198687--37-bo_finnkvist_0f7762-17-7-0
prot-198687--37,17,8,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198687--37-siw_persson_9cb300-17-8-0
prot-198687--37,17,10,-1,,metadata,,
prot-198687--37,18,1,0,bcf6e410cc8eb79a,speech_start,,prot-198687--37-unk-18-1-0
prot-198687--37,18,2,-1,,metadata,,
prot-198687--37,18,3,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--37-viola_claesson_7839a1-18-3-0
prot-198687--37,18,4,-1,,metadata,,
prot-198687--37,18,5,-1,,metadata,,
prot-198687--37,18,7,-1,,metadata,,
prot-198687--37,19,1,-1,,metadata,,
prot-198687--37,19,5,-1,,metadata,,
prot-198687--37,19,6,-1,,metadata,,
prot-198687--37,20,3,0,f0d538d10bda4e34,speech_start,wivi-anne_radesjo_54ab77,prot-198687--37-wivi-anne_radesjo_54ab77-20-3-0
prot-198687--37,20,5,-1,,metadata,,
prot-198687--37,20,7,-1,,metadata,,
prot-198687--37,20,8,-1,,metadata,,
prot-198687--37,21,1,-1,,metadata,,
prot-198687--37,21,2,-1,,metadata,,
prot-198687--37,21,3,-1,,metadata,,
prot-198687--37,21,4,-1,,metadata,,
prot-198687--37,21,6,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,prot-198687--37-viola_claesson_7839a1-21-6-0
prot-198687--37,21,7,0,d84fc8cb7cb8f0d1,speech_start,wivi-anne_radesjo_54ab77,prot-198687--37-wivi-anne_radesjo_54ab77-21-7-0
prot-198687--37,21,8,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,prot-198687--37-viola_claesson_7839a1-21-8-0
prot-198687--37,22,3,0,d84fc8cb7cb8f0d1,speech_start,wivi-anne_radesjo_54ab77,prot-198687--37-wivi-anne_radesjo_54ab77-22-3-0
prot-198687--37,22,5,0,f0d538d10bda4e34,speech_start,lars_ahlstrom_2c5ea0,prot-198687--37-lars_ahlstrom_2c5ea0-22-5-0
prot-198687--37,22,7,-1,,metadata,,
prot-198687--37,22,8,-1,,metadata,,
prot-198687--37,22,9,-1,,metadata,,
prot-198687--37,23,1,-1,,metadata,,
prot-198687--37,23,5,-1,,metadata,,
prot-198687--37,23,6,-1,,metadata,,
prot-198687--37,23,8,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_ce2db5,prot-198687--37-birthe_sorestedt_ce2db5-23-8-0
prot-198687--37,24,4,0,f0d538d10bda4e34,speech_start,wivi-anne_radesjo_54ab77,prot-198687--37-wivi-anne_radesjo_54ab77-24-4-0
prot-198687--37,24,6,-1,,metadata,,
prot-198687--37,24,7,-1,,metadata,,
prot-198687--37,24,8,-1,,metadata,,
prot-198687--37,25,1,-1,,metadata,,
prot-198687--37,25,2,-1,,metadata,,
prot-198687--37,25,4,-1,,metadata,,
prot-198687--37,25,6,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_ce2db5,prot-198687--37-birthe_sorestedt_ce2db5-25-6-0
prot-198687--37,25,11,-1,,metadata,,
prot-198687--37,25,12,-1,,metadata,,
prot-198687--37,26,1,-1,,metadata,,
prot-198687--37,26,4,-1,,metadata,,
prot-198687--37,26,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198687--37-oswald_soderqvist_a98166-26-6-0
prot-198687--37,26,8,-1,,metadata,,
prot-198687--37,26,12,-1,,metadata,,
prot-198687--37,27,1,-1,,metadata,,
prot-198687--37,27,6,-1,,metadata,,
prot-198687--37,27,9,-1,,metadata,,
prot-198687--37,28,2,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198687--37-paul_lestander_f4193b-28-2-0
prot-198687--37,28,4,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198687--37-paul_lestander_f4193b-28-4-0
prot-198687--37,28,6,-1,,metadata,,
prot-198687--37,28,9,-1,,metadata,,
prot-198687--37,28,11,-1,,metadata,,
prot-198687--37,29,1,-1,,metadata,,
prot-198687--37,29,2,-1,,metadata,,
prot-198687--37,29,4,-1,,metadata,,
prot-198687--37,29,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_20e1ff,prot-198687--37-alf_wennerfors_20e1ff-29-6-0
prot-198687--37,29,8,-1,,metadata,,
prot-198687--37,30,2,0,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,prot-198687--37-marianne_andersson_f1d9f7-30-2-0
prot-198687--37,30,5,-1,,metadata,,
prot-198687--37,30,7,-1,,metadata,,
prot-198687--37,31,1,-1,,metadata,,
prot-198687--37,31,2,-1,,metadata,,
prot-198687--37,31,4,-1,,metadata,,
prot-198687--37,31,7,0,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,prot-198687--37-marianne_andersson_f1d9f7-31-7-0
prot-198687--37,31,9,-1,,metadata,,
prot-198687--37,31,11,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,prot-198687--37-ingrid_sundberg_75eccf-31-11-0
prot-198687--37,32,4,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,prot-198687--37-ingrid_sundberg_75eccf-32-4-0
prot-198687--37,32,6,-1,,metadata,,
prot-198687--37,32,8,-1,,metadata,,
prot-198687--37,33,1,-1,,metadata,,
prot-198687--37,33,2,-1,,metadata,,
prot-198687--37,33,4,-1,,metadata,,
prot-198687--37,33,8,-1,,metadata,,
prot-198687--37,33,10,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198687--37-nils_berndtson_38bc64-33-10-0
prot-198687--37,34,2,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198687--37-nils_berndtson_38bc64-34-2-0
prot-198687--37,34,4,-1,,metadata,,
prot-198687--37,35,1,-1,,metadata,,
prot-198687--37,35,5,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--37-viola_claesson_7839a1-35-5-0
prot-198687--37,35,8,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--37-viola_claesson_7839a1-35-8-0
prot-198687--37,36,4,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--37-viola_claesson_7839a1-36-4-0
prot-198687--37,36,6,-1,,metadata,,
prot-198687--37,36,10,-1,,metadata,,
prot-198687--37,37,1,-1,,metadata,,
prot-198687--37,37,2,-1,,metadata,,
prot-198687--37,37,4,-1,,metadata,,
prot-198687--37,37,6,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--37-viola_claesson_7839a1-37-6-0
prot-198687--37,37,8,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--37-viola_claesson_7839a1-37-8-0
prot-198687--37,38,3,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--37-viola_claesson_7839a1-38-3-0
prot-198687--37,38,5,-1,,metadata,,
prot-198687--37,38,6,0,bcf6e410cc8eb79a,speech_start,,prot-198687--37-unk-38-6-0
prot-198687--37,38,9,-1,,metadata,,
prot-198687--37,38,12,-1,,metadata,,
prot-198687--37,39,1,-1,,metadata,,
prot-198687--37,39,2,-1,,metadata,,
prot-198687--37,39,4,-1,,metadata,,
prot-198687--37,39,9,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198687--37-martin_olsson_283d85-39-9-0
prot-198687--37,40,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198687--37-oswald_soderqvist_a98166-40-3-0
prot-198687--37,40,6,-1,,metadata,,
prot-198687--37,40,9,-1,,metadata,,
prot-198687--37,41,1,-1,,metadata,,
prot-198687--37,41,2,-1,,metadata,,
prot-198687--37,41,4,-1,,metadata,,
prot-198687--37,41,5,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198687--37-martin_olsson_283d85-41-5-0
prot-198687--37,41,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198687--37-oswald_soderqvist_a98166-41-6-0
prot-198687--37,42,2,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198687--37-martin_olsson_283d85-42-2-0
