protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--97,0,1,-1,,metadata,,
prot-198687--97,0,2,-1,,metadata,,
prot-198687--97,0,4,-1,,metadata,,
prot-198687--97,0,5,-1,,metadata,,
prot-198687--97,0,6,-1,,metadata,,
prot-198687--97,0,8,-1,,metadata,,
prot-198687--97,0,10,-1,,metadata,,
prot-198687--97,0,12,-1,,metadata,,
prot-198687--97,0,13,-1,,metadata,,
prot-198687--97,0,14,-1,,metadata,,
prot-198687--97,0,15,-1,,metadata,,
prot-198687--97,0,16,-1,,metadata,,
prot-198687--97,0,17,-1,,metadata,,
prot-198687--97,0,18,-1,,metadata,,
prot-198687--97,0,19,-1,,metadata,,
prot-198687--97,0,20,-1,,metadata,,
prot-198687--97,0,21,-1,,metadata,,
prot-198687--97,0,22,-1,,metadata,,
prot-198687--97,0,23,-1,,metadata,,
prot-198687--97,2,2,-1,,metadata,,
prot-198687--97,2,5,-1,,metadata,,
prot-198687--97,2,7,-1,,metadata,,
prot-198687--97,2,10,-1,,metadata,,
prot-198687--97,2,12,-1,,metadata,,
prot-198687--97,2,13,-1,,metadata,,
prot-198687--97,2,14,-1,,metadata,,
prot-198687--97,2,15,-1,,metadata,,
prot-198687--97,2,16,-1,,metadata,,
prot-198687--97,2,17,-1,,metadata,,
prot-198687--97,2,18,-1,,metadata,,
prot-198687--97,2,19,-1,,metadata,,
prot-198687--97,2,20,-1,,metadata,,
prot-198687--97,2,21,-1,,metadata,,
prot-198687--97,2,22,-1,,metadata,,
prot-198687--97,2,23,-1,,metadata,,
prot-198687--97,2,24,-1,,metadata,,
prot-198687--97,3,3,-1,,metadata,,
prot-198687--97,3,4,-1,,metadata,,
prot-198687--97,3,5,-1,,metadata,,
prot-198687--97,3,7,-1,,metadata,,
prot-198687--97,3,8,-1,,metadata,,
prot-198687--97,3,9,-1,,metadata,,
prot-198687--97,3,10,-1,,metadata,,
prot-198687--97,3,11,-1,,metadata,,
prot-198687--97,3,12,-1,,metadata,,
prot-198687--97,3,13,-1,,metadata,,
prot-198687--97,3,14,-1,,metadata,,
prot-198687--97,3,15,-1,,metadata,,
prot-198687--97,3,16,-1,,metadata,,
prot-198687--97,3,17,-1,,metadata,,
