protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--123,0,0,-1,,metadata,,
prot-198687--123,0,1,-1,,metadata,,
prot-198687--123,0,3,-1,,metadata,,
prot-198687--123,0,4,-1,,metadata,,
prot-198687--123,0,7,-1,,metadata,,
prot-198687--123,0,10,-1,,metadata,,
prot-198687--123,0,11,-1,,metadata,,
prot-198687--123,1,0,-1,,metadata,,
prot-198687--123,3,2,-1,,metadata,,
prot-198687--123,3,3,-1,,metadata,,
prot-198687--123,3,4,-1,,metadata,,
prot-198687--123,3,6,-1,,metadata,,
prot-198687--123,3,14,-1,,metadata,,
prot-198687--123,5,13,-1,,metadata,,
prot-198687--123,7,9,-1,,metadata,,
prot-198687--123,7,10,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_24cf77,prot-198687--123-rolf_dahlberg_24cf77--1
prot-198687--123,7,12,-1,,metadata,,
prot-198687--123,7,13,-1,,metadata,,
prot-198687--123,7,14,-1,,metadata,,
prot-198687--123,8,2,-1,,metadata,,
prot-198687--123,8,3,-1,,metadata,,
prot-198687--123,8,6,-1,,metadata,,
prot-198687--123,9,1,-1,,metadata,,
prot-198687--123,9,3,-1,,metadata,,
prot-198687--123,10,1,-1,,metadata,,
prot-198687--123,10,2,-1,,metadata,,
prot-198687--123,10,3,-1,,metadata,,
prot-198687--123,10,4,-1,,metadata,,
prot-198687--123,11,2,0,f0d538d10bda4e34,speech_start,erling_bager_c2fba2,prot-198687--123-erling_bager_c2fba2--1
prot-198687--123,11,3,-1,,metadata,,
prot-198687--123,11,4,-1,,metadata,,
prot-198687--123,11,6,-1,,metadata,,
prot-198687--123,12,2,-1,,metadata,,
prot-198687--123,12,3,-1,,metadata,,
prot-198687--123,12,4,-1,,metadata,,
prot-198687--123,12,7,-1,,metadata,,
prot-198687--123,13,2,-1,,metadata,,
prot-198687--123,14,2,-1,,metadata,,
prot-198687--123,14,3,-1,,metadata,,
prot-198687--123,14,4,-1,,metadata,,
prot-198687--123,15,2,-1,,metadata,,
prot-198687--123,16,1,-1,,metadata,,
prot-198687--123,16,2,-1,,metadata,,
prot-198687--123,16,3,-1,,metadata,,
prot-198687--123,16,5,0,f0d538d10bda4e34,speech_start,agne_hansson_122b17,prot-198687--123-agne_hansson_122b17--1
prot-198687--123,16,7,-1,,metadata,,
prot-198687--123,17,1,-1,,metadata,,
prot-198687--123,17,2,-1,,metadata,,
prot-198687--123,17,3,-1,,metadata,,
prot-198687--123,18,1,-1,,metadata,,
prot-198687--123,18,2,-1,,metadata,,
prot-198687--123,18,6,-1,,metadata,,
prot-198687--123,19,2,-1,,metadata,,
prot-198687--123,19,4,-1,,metadata,,
prot-198687--123,20,2,-1,,metadata,,
prot-198687--123,20,3,-1,,metadata,,
prot-198687--123,20,4,-1,,metadata,,
prot-198687--123,21,6,-1,,metadata,,
prot-198687--123,22,2,-1,,metadata,,
prot-198687--123,22,3,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198687--123-tore_claeson_29b35c--1
prot-198687--123,23,3,-1,,metadata,,
prot-198687--123,24,2,-1,,metadata,,
prot-198687--123,24,3,-1,,metadata,,
prot-198687--123,24,4,-1,,metadata,,
prot-198687--123,25,2,-1,,metadata,,
prot-198687--123,26,1,-1,,metadata,,
prot-198687--123,26,2,-1,,metadata,,
prot-198687--123,26,3,-1,,metadata,,
prot-198687--123,27,2,-1,,metadata,,
prot-198687--123,27,3,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_c2fba2,prot-198687--123-erling_bager_c2fba2--2
prot-198687--123,28,2,-1,,metadata,,
prot-198687--123,28,3,-1,,metadata,,
prot-198687--123,28,4,-1,,metadata,,
prot-198687--123,28,6,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_122b17,prot-198687--123-agne_hansson_122b17--2
prot-198687--123,28,7,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_24cf77,prot-198687--123-rolf_dahlberg_24cf77--2
prot-198687--123,29,2,-1,,metadata,,
