protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--134,0,1,-1,,metadata,,
prot-198687--134,0,2,-1,,metadata,,
prot-198687--134,0,3,-1,,metadata,,
prot-198687--134,0,5,-1,,metadata,,
prot-198687--134,0,8,-1,,metadata,,
prot-198687--134,0,9,-1,,metadata,,
prot-198687--134,0,12,-1,,metadata,,
prot-198687--134,0,14,-1,,metadata,,
prot-198687--134,0,15,-1,,metadata,,
prot-198687--134,2,2,-1,,metadata,,
prot-198687--134,2,5,-1,,metadata,,
prot-198687--134,2,6,-1,,metadata,,
prot-198687--134,2,7,-1,,metadata,,
prot-198687--134,2,10,-1,,metadata,,
prot-198687--134,2,14,-1,,metadata,,
prot-198687--134,2,15,-1,,metadata,,
prot-198687--134,2,16,-1,,metadata,,
prot-198687--134,3,9,-1,,metadata,,
prot-198687--134,3,10,-1,,metadata,,
prot-198687--134,3,11,-1,,metadata,,
prot-198687--134,3,12,-1,,metadata,,
prot-198687--134,3,13,-1,,metadata,,
prot-198687--134,3,14,-1,,metadata,,
prot-198687--134,3,15,-1,,metadata,,
prot-198687--134,3,16,-1,,metadata,,
prot-198687--134,3,17,-1,,metadata,,
prot-198687--134,3,18,-1,,metadata,,
prot-198687--134,3,19,-1,,metadata,,
prot-198687--134,3,20,-1,,metadata,,
prot-198687--134,3,21,-1,,metadata,,
prot-198687--134,5,2,-1,,metadata,,
prot-198687--134,5,3,-1,,metadata,,
prot-198687--134,5,4,-1,,metadata,,
prot-198687--134,5,10,-1,,metadata,,
prot-198687--134,5,11,-1,,metadata,,
prot-198687--134,7,14,-1,,metadata,,
prot-198687--134,8,2,-1,,metadata,,
prot-198687--134,8,3,-1,,metadata,,
prot-198687--134,10,2,-1,,metadata,,
prot-198687--134,10,3,-1,,metadata,,
prot-198687--134,11,13,-1,,metadata,,
prot-198687--134,12,2,-1,,metadata,,
prot-198687--134,12,3,-1,,metadata,,
prot-198687--134,12,4,-1,,metadata,,
prot-198687--134,13,5,-1,,metadata,,
prot-198687--134,13,11,-1,,metadata,,
prot-198687--134,14,2,-1,,metadata,,
prot-198687--134,14,3,-1,,metadata,,
prot-198687--134,14,4,-1,,metadata,,
prot-198687--134,15,8,-1,,metadata,,
prot-198687--134,15,10,-1,,metadata,,
prot-198687--134,16,1,-1,,metadata,,
prot-198687--134,16,2,-1,,metadata,,
prot-198687--134,16,12,-1,,metadata,,
prot-198687--134,17,9,-1,,metadata,,
prot-198687--134,17,11,-1,,metadata,,
prot-198687--134,18,2,-1,,metadata,,
prot-198687--134,18,3,-1,,metadata,,
prot-198687--134,18,4,-1,,metadata,,
prot-198687--134,19,13,-1,,metadata,,
prot-198687--134,19,15,-1,,metadata,,
prot-198687--134,20,2,-1,,metadata,,
prot-198687--134,20,3,-1,,metadata,,
prot-198687--134,20,4,-1,,metadata,,
prot-198687--134,22,2,-1,,metadata,,
prot-198687--134,22,3,-1,,metadata,,
prot-198687--134,22,4,-1,,metadata,,
prot-198687--134,22,7,-1,,metadata,,
prot-198687--134,22,12,-1,,metadata,,
prot-198687--134,23,14,-1,,metadata,,
prot-198687--134,24,1,-1,,metadata,,
prot-198687--134,24,2,-1,,metadata,,
prot-198687--134,24,3,-1,,metadata,,
prot-198687--134,25,0,-1,,metadata,,
prot-198687--134,25,5,-1,,metadata,,
prot-198687--134,25,7,-1,,metadata,,
prot-198687--134,25,9,-1,,metadata,,
prot-198687--134,25,10,0,f0d538d10bda4e34,speech_start,allan_ekstrom_d3e5a3,prot-198687--134-allan_ekstrom_d3e5a3-25-10-0
prot-198687--134,25,12,-1,,metadata,,
prot-198687--134,26,2,-1,,metadata,,
prot-198687--134,26,3,-1,,metadata,,
prot-198687--134,26,4,-1,,metadata,,
prot-198687--134,27,3,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198687--134-bengt_harding_olson_a670b3-27-3-0
prot-198687--134,27,5,-1,,metadata,,
prot-198687--134,27,6,-1,,metadata,,
prot-198687--134,27,7,-1,,metadata,,
prot-198687--134,27,8,-1,,metadata,,
prot-198687--134,28,2,-1,,metadata,,
prot-198687--134,28,3,-1,,metadata,,
prot-198687--134,28,4,-1,,metadata,,
prot-198687--134,28,5,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198687--134-martin_olsson_283d85-28-5-0
prot-198687--134,29,1,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198687--134-siw_persson_9cb300-29-1-0
prot-198687--134,29,2,-1,,metadata,,
prot-198687--134,29,4,-1,,metadata,,
prot-198687--134,29,6,-1,,metadata,,
prot-198687--134,30,1,-1,,metadata,,
prot-198687--134,30,2,-1,,metadata,,
prot-198687--134,30,3,-1,,metadata,,
prot-198687--134,30,5,0,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_84f970,prot-198687--134-nils-olof_gustafsson_84f970-30-5-0
prot-198687--134,30,7,-1,,metadata,,
prot-198687--134,31,2,-1,,metadata,,
prot-198687--134,31,3,-1,,metadata,,
prot-198687--134,31,4,-1,,metadata,,
prot-198687--134,32,1,-1,,metadata,,
prot-198687--134,32,2,-1,,metadata,,
prot-198687--134,32,3,-1,,metadata,,
prot-198687--134,32,4,-1,,metadata,,
prot-198687--134,32,7,-1,,metadata,,
prot-198687--134,33,2,-1,,metadata,,
prot-198687--134,33,4,0,d84fc8cb7cb8f0d1,speech_start,bengt_harding_olson_a670b3,prot-198687--134-bengt_harding_olson_a670b3-33-4-0
prot-198687--134,33,5,0,d84fc8cb7cb8f0d1,speech_start,nils-olof_gustafsson_84f970,prot-198687--134-nils-olof_gustafsson_84f970-33-5-0
prot-198687--134,33,6,-1,,metadata,,
prot-198687--134,33,8,-1,,metadata,,
prot-198687--134,34,2,-1,,metadata,,
prot-198687--134,34,3,-1,,metadata,,
prot-198687--134,34,5,-1,,metadata,,
prot-198687--134,34,6,-1,,metadata,,
prot-198687--134,34,7,0,d84fc8cb7cb8f0d1,speech_start,bengt_harding_olson_a670b3,prot-198687--134-bengt_harding_olson_a670b3-34-7-0
prot-198687--134,34,8,0,d84fc8cb7cb8f0d1,speech_start,nils-olof_gustafsson_84f970,prot-198687--134-nils-olof_gustafsson_84f970-34-8-0
prot-198687--134,34,9,0,f0d538d10bda4e34,speech_start,gunnar_thollander_a610f5,prot-198687--134-gunnar_thollander_a610f5-34-9-0
prot-198687--134,35,5,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198687--134-nils_berndtson_38bc64-35-5-0
prot-198687--134,35,6,-1,,metadata,,
prot-198687--134,35,9,-1,,metadata,,
