protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--10,0,1,-1,,metadata,,
prot-198687--10,0,2,-1,,metadata,,
prot-198687--10,0,3,-1,,metadata,,
prot-198687--10,0,4,-1,,metadata,,
prot-198687--10,0,6,-1,,metadata,,
prot-198687--10,0,10,-1,,metadata,,
prot-198687--10,0,11,-1,,metadata,,
prot-198687--10,0,12,-1,,metadata,,
prot-198687--10,0,13,-1,,metadata,,
prot-198687--10,0,14,-1,,metadata,,
prot-198687--10,0,15,-1,,metadata,,
prot-198687--10,0,16,-1,,metadata,,
prot-198687--10,0,17,-1,,metadata,,
prot-198687--10,0,18,-1,,metadata,,
prot-198687--10,0,19,-1,,metadata,,
prot-198687--10,0,20,-1,,metadata,,
prot-198687--10,0,21,-1,,metadata,,
prot-198687--10,1,1,-1,,metadata,,
prot-198687--10,1,5,-1,,metadata,,
prot-198687--10,1,6,-1,,metadata,,
prot-198687--10,1,7,-1,,metadata,,
prot-198687--10,1,8,-1,,metadata,,
prot-198687--10,1,9,-1,,metadata,,
prot-198687--10,1,10,-1,,metadata,,
prot-198687--10,1,11,-1,,metadata,,
prot-198687--10,1,12,-1,,metadata,,
prot-198687--10,1,13,-1,,metadata,,
prot-198687--10,1,14,-1,,metadata,,
prot-198687--10,1,15,-1,,metadata,,
prot-198687--10,1,16,-1,,metadata,,
prot-198687--10,1,17,-1,,metadata,,
prot-198687--10,1,18,-1,,metadata,,
prot-198687--10,1,19,-1,,metadata,,
prot-198687--10,1,20,-1,,metadata,,
prot-198687--10,1,21,-1,,metadata,,
prot-198687--10,1,22,-1,,metadata,,
prot-198687--10,1,23,-1,,metadata,,
prot-198687--10,1,24,-1,,metadata,,
prot-198687--10,2,2,-1,,metadata,,
prot-198687--10,2,8,-1,,metadata,,
prot-198687--10,2,9,-1,,metadata,,
prot-198687--10,2,10,-1,,metadata,,
prot-198687--10,2,11,-1,,metadata,,
prot-198687--10,2,12,-1,,metadata,,
prot-198687--10,2,13,-1,,metadata,,
prot-198687--10,2,14,-1,,metadata,,
prot-198687--10,2,15,-1,,metadata,,
prot-198687--10,2,16,-1,,metadata,,
prot-198687--10,2,17,-1,,metadata,,
prot-198687--10,2,18,-1,,metadata,,
prot-198687--10,2,19,-1,,metadata,,
prot-198687--10,2,20,-1,,metadata,,
prot-198687--10,2,21,-1,,metadata,,
prot-198687--10,2,22,-1,,metadata,,
prot-198687--10,2,23,-1,,metadata,,
prot-198687--10,2,24,-1,,metadata,,
prot-198687--10,3,1,-1,,metadata,,
prot-198687--10,3,2,-1,,metadata,,
prot-198687--10,3,4,-1,,metadata,,
prot-198687--10,3,5,-1,,metadata,,
prot-198687--10,3,6,-1,,metadata,,
prot-198687--10,3,8,-1,,metadata,,
prot-198687--10,3,9,-1,,metadata,,
prot-198687--10,3,10,-1,,metadata,,
prot-198687--10,3,13,-1,,metadata,,
prot-198687--10,3,15,-1,,metadata,,
prot-198687--10,3,17,-1,,metadata,,
prot-198687--10,3,18,-1,,metadata,,
prot-198687--10,3,19,-1,,metadata,,
prot-198687--10,4,2,-1,,metadata,,
prot-198687--10,4,3,-1,,metadata,,
prot-198687--10,4,4,-1,,metadata,,
prot-198687--10,4,14,-1,,metadata,,
prot-198687--10,4,15,-1,,metadata,,
prot-198687--10,4,16,-1,,metadata,,
prot-198687--10,5,4,-1,,metadata,,
prot-198687--10,5,6,-1,,metadata,,
prot-198687--10,5,7,-1,,metadata,,
prot-198687--10,6,2,-1,,metadata,,
prot-198687--10,7,0,-1,,metadata,,
prot-198687--10,7,1,-1,,metadata,,
prot-198687--10,7,2,-1,,metadata,,
prot-198687--10,7,3,-1,,metadata,,
prot-198687--10,9,1,-1,,metadata,,
