protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--93,0,2,-1,,metadata,,
prot-198687--93,0,3,-1,,metadata,,
prot-198687--93,0,4,-1,,metadata,,
prot-198687--93,0,5,-1,,metadata,,
prot-198687--93,0,7,-1,,metadata,,
prot-198687--93,0,9,-1,,metadata,,
prot-198687--93,0,11,-1,,metadata,,
prot-198687--93,0,13,-1,,metadata,,
prot-198687--93,0,14,-1,,metadata,,
prot-198687--93,0,15,-1,,metadata,,
prot-198687--93,0,16,-1,,metadata,,
prot-198687--93,0,17,-1,,metadata,,
prot-198687--93,0,18,-1,,metadata,,
prot-198687--93,0,19,-1,,metadata,,
prot-198687--93,0,20,-1,,metadata,,
prot-198687--93,0,21,-1,,metadata,,
prot-198687--93,2,1,-1,,metadata,,
prot-198687--93,2,2,-1,,metadata,,
prot-198687--93,2,4,-1,,metadata,,
prot-198687--93,2,5,-1,,metadata,,
prot-198687--93,3,1,-1,,metadata,,
prot-198687--93,3,2,-1,,metadata,,
prot-198687--93,3,5,-1,,metadata,,
prot-198687--93,3,8,-1,,metadata,,
prot-198687--93,4,1,-1,,metadata,,
prot-198687--93,4,4,-1,,metadata,,
prot-198687--93,6,1,-1,,metadata,,
prot-198687--93,6,4,-1,,metadata,,
prot-198687--93,6,7,-1,,metadata,,
prot-198687--93,7,4,-1,,metadata,,
prot-198687--93,7,5,-1,,metadata,,
prot-198687--93,8,1,-1,,metadata,,
prot-198687--93,8,4,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198687--93-paul_lestander_f4193b--1
prot-198687--93,9,1,-1,,metadata,,
prot-198687--93,10,1,-1,,metadata,,
prot-198687--93,10,4,-1,,metadata,,
prot-198687--93,11,4,-1,,metadata,,
prot-198687--93,11,5,-1,,metadata,,
prot-198687--93,12,1,-1,,metadata,,
prot-198687--93,12,4,-1,,metadata,,
prot-198687--93,12,5,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198687--93-paul_lestander_f4193b--2
prot-198687--93,12,6,0,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_923844,prot-198687--93-ewa_hedkvist_petersen_923844--1
prot-198687--93,13,3,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198687--93-paul_lestander_f4193b--3
prot-198687--93,13,5,0,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_923844,prot-198687--93-ewa_hedkvist_petersen_923844--2
prot-198687--93,14,1,-1,,metadata,,
prot-198687--93,14,2,-1,,metadata,,
prot-198687--93,14,8,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198687--93-margo_ingvardsson_9a382c--1
prot-198687--93,16,1,-1,,metadata,,
prot-198687--93,16,2,-1,,metadata,,
prot-198687--93,16,4,-1,,metadata,,
prot-198687--93,16,6,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198687--93-margo_ingvardsson_9a382c--2
prot-198687--93,16,8,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198687--93-margo_ingvardsson_9a382c--3
prot-198687--93,17,2,-1,,metadata,,
