protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--35,0,1,-1,,metadata,,
prot-198687--35,0,2,-1,,metadata,,
prot-198687--35,0,3,-1,,metadata,,
prot-198687--35,0,5,-1,,metadata,,
prot-198687--35,0,10,-1,,metadata,,
prot-198687--35,0,11,-1,,metadata,,
prot-198687--35,0,12,-1,,metadata,,
prot-198687--35,0,13,-1,,metadata,,
prot-198687--35,0,14,-1,,metadata,,
prot-198687--35,0,15,-1,,metadata,,
prot-198687--35,0,16,-1,,metadata,,
prot-198687--35,0,17,-1,,metadata,,
prot-198687--35,0,18,-1,,metadata,,
prot-198687--35,0,19,-1,,metadata,,
prot-198687--35,0,20,-1,,metadata,,
prot-198687--35,1,0,-1,,metadata,,
prot-198687--35,2,0,-1,,metadata,,
prot-198687--35,2,2,-1,,metadata,,
prot-198687--35,2,6,-1,,metadata,,
prot-198687--35,2,7,-1,,metadata,,
prot-198687--35,2,8,-1,,metadata,,
prot-198687--35,2,9,-1,,metadata,,
prot-198687--35,2,10,-1,,metadata,,
prot-198687--35,2,11,-1,,metadata,,
prot-198687--35,2,12,-1,,metadata,,
prot-198687--35,2,13,-1,,metadata,,
prot-198687--35,2,14,-1,,metadata,,
prot-198687--35,2,15,-1,,metadata,,
prot-198687--35,2,16,-1,,metadata,,
prot-198687--35,2,17,-1,,metadata,,
prot-198687--35,2,18,-1,,metadata,,
prot-198687--35,2,19,-1,,metadata,,
prot-198687--35,2,20,-1,,metadata,,
prot-198687--35,3,4,-1,,metadata,,
prot-198687--35,3,5,-1,,metadata,,
prot-198687--35,3,6,-1,,metadata,,
prot-198687--35,3,7,-1,,metadata,,
prot-198687--35,3,8,-1,,metadata,,
prot-198687--35,3,9,-1,,metadata,,
prot-198687--35,5,1,-1,,metadata,,
prot-198687--35,5,2,-1,,metadata,,
prot-198687--35,5,5,-1,,metadata,,
prot-198687--35,5,7,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198687--35-bo_lundgren_017c55-5-7-0
prot-198687--35,5,10,-1,,metadata,,
prot-198687--35,6,1,-1,,metadata,,
prot-198687--35,6,2,-1,,metadata,,
prot-198687--35,6,4,-1,,metadata,,
