protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--43,0,2,-1,,metadata,,
prot-198687--43,0,3,-1,,metadata,,
prot-198687--43,0,4,-1,,metadata,,
prot-198687--43,0,5,-1,,metadata,,
prot-198687--43,0,9,-1,,metadata,,
prot-198687--43,0,10,-1,,metadata,,
prot-198687--43,0,11,-1,,metadata,,
prot-198687--43,2,7,-1,,metadata,,
prot-198687--43,2,10,-1,,metadata,,
prot-198687--43,2,11,-1,,metadata,,
prot-198687--43,2,12,-1,,metadata,,
prot-198687--43,2,13,-1,,metadata,,
prot-198687--43,2,14,-1,,metadata,,
prot-198687--43,2,15,-1,,metadata,,
prot-198687--43,2,16,-1,,metadata,,
prot-198687--43,2,17,-1,,metadata,,
prot-198687--43,2,18,-1,,metadata,,
prot-198687--43,2,19,-1,,metadata,,
prot-198687--43,3,1,-1,,metadata,,
prot-198687--43,3,2,-1,,metadata,,
prot-198687--43,3,4,-1,,metadata,,
prot-198687--43,3,5,-1,,metadata,,
prot-198687--43,3,8,-1,,metadata,,
prot-198687--43,3,10,-1,,metadata,,
prot-198687--43,4,1,-1,,metadata,,
prot-198687--43,4,2,-1,,metadata,,
prot-198687--43,4,4,-1,,metadata,,
prot-198687--43,4,6,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198687--43-birgitta_hambraeus_913f0d--1
prot-198687--43,5,4,-1,,metadata,,
prot-198687--43,5,5,-1,,metadata,,
prot-198687--43,5,6,-1,,metadata,,
prot-198687--43,5,7,-1,,metadata,,
prot-198687--43,5,8,-1,,metadata,,
prot-198687--43,6,1,-1,,metadata,,
prot-198687--43,6,5,0,f0d538d10bda4e34,speech_start,ivar_virgin_2dc506,prot-198687--43-ivar_virgin_2dc506--1
prot-198687--43,7,6,-1,,metadata,,
prot-198687--43,7,7,-1,,metadata,,
prot-198687--43,7,8,-1,,metadata,,
prot-198687--43,7,9,-1,,metadata,,
prot-198687--43,8,1,-1,,metadata,,
prot-198687--43,8,2,-1,,metadata,,
prot-198687--43,8,6,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198687--43-birgitta_hambraeus_913f0d--2
prot-198687--43,9,3,0,f0d538d10bda4e34,speech_start,ivar_virgin_2dc506,prot-198687--43-ivar_virgin_2dc506--2
prot-198687--43,9,5,-1,,metadata,,
prot-198687--43,9,6,-1,,metadata,,
prot-198687--43,9,7,-1,,metadata,,
prot-198687--43,9,8,-1,,metadata,,
prot-198687--43,9,9,-1,,metadata,,
prot-198687--43,10,1,-1,,metadata,,
prot-198687--43,10,2,-1,,metadata,,
prot-198687--43,10,4,-1,,metadata,,
prot-198687--43,10,6,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198687--43-birgitta_hambraeus_913f0d--3
prot-198687--43,10,10,-1,,metadata,,
prot-198687--43,11,2,-1,,metadata,,
prot-198687--43,11,4,-1,,metadata,,
prot-198687--43,11,8,-1,,metadata,,
prot-198687--43,11,10,-1,,metadata,,
prot-198687--43,11,11,-1,,metadata,,
prot-198687--43,12,1,-1,,metadata,,
prot-198687--43,12,9,0,36cdc1fd812d7973,speech_start,gunhild_bolander_3e7150,prot-198687--43-gunhild_bolander_3e7150--1
prot-198687--43,13,3,-1,,metadata,,
prot-198687--43,14,2,-1,,metadata,,
prot-198687--43,14,6,-1,,metadata,,
prot-198687--43,14,7,-1,,metadata,,
prot-198687--43,16,2,-1,,metadata,,
