protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--70,0,1,-1,,metadata,,
prot-198687--70,0,2,-1,,metadata,,
prot-198687--70,0,3,-1,,metadata,,
prot-198687--70,0,4,-1,,metadata,,
prot-198687--70,0,6,-1,,metadata,,
prot-198687--70,0,8,-1,,metadata,,
prot-198687--70,0,9,-1,,metadata,,
prot-198687--70,0,10,-1,,metadata,,
prot-198687--70,0,11,-1,,metadata,,
prot-198687--70,0,12,-1,,metadata,,
prot-198687--70,0,13,-1,,metadata,,
prot-198687--70,0,14,-1,,metadata,,
prot-198687--70,0,15,-1,,metadata,,
prot-198687--70,0,16,-1,,metadata,,
prot-198687--70,0,17,-1,,metadata,,
prot-198687--70,2,3,-1,,metadata,,
prot-198687--70,2,5,-1,,metadata,,
prot-198687--70,2,6,-1,,metadata,,
prot-198687--70,2,7,-1,,metadata,,
prot-198687--70,2,8,-1,,metadata,,
prot-198687--70,2,9,-1,,metadata,,
prot-198687--70,2,10,-1,,metadata,,
prot-198687--70,2,11,-1,,metadata,,
prot-198687--70,2,12,-1,,metadata,,
prot-198687--70,2,13,-1,,metadata,,
prot-198687--70,2,14,-1,,metadata,,
prot-198687--70,2,15,-1,,metadata,,
prot-198687--70,2,16,-1,,metadata,,
prot-198687--70,2,17,-1,,metadata,,
prot-198687--70,2,18,-1,,metadata,,
prot-198687--70,3,1,-1,,metadata,,
prot-198687--70,3,3,-1,,metadata,,
prot-198687--70,3,6,-1,,metadata,,
prot-198687--70,3,7,-1,,metadata,,
prot-198687--70,3,8,-1,,metadata,,
prot-198687--70,3,9,-1,,metadata,,
prot-198687--70,3,10,-1,,metadata,,
prot-198687--70,3,11,-1,,metadata,,
prot-198687--70,3,12,-1,,metadata,,
prot-198687--70,3,13,-1,,metadata,,
prot-198687--70,3,14,-1,,metadata,,
prot-198687--70,3,15,-1,,metadata,,
prot-198687--70,3,16,-1,,metadata,,
prot-198687--70,3,17,-1,,metadata,,
prot-198687--70,3,18,-1,,metadata,,
prot-198687--70,4,1,-1,,metadata,,
prot-198687--70,4,5,-1,,metadata,,
prot-198687--70,4,6,-1,,metadata,,
prot-198687--70,4,7,-1,,metadata,,
prot-198687--70,4,8,-1,,metadata,,
prot-198687--70,4,9,-1,,metadata,,
prot-198687--70,4,10,-1,,metadata,,
prot-198687--70,4,11,-1,,metadata,,
prot-198687--70,4,12,-1,,metadata,,
prot-198687--70,5,2,-1,,metadata,,
prot-198687--70,5,3,-1,,metadata,,
prot-198687--70,5,6,-1,,metadata,,
prot-198687--70,5,8,0,f0d538d10bda4e34,speech_start,hans_dau_6fc0fc,prot-198687--70-hans_dau_6fc0fc--1
prot-198687--70,6,0,-1,,metadata,,
prot-198687--70,6,1,-1,,metadata,,
prot-198687--70,6,2,-1,,metadata,,
prot-198687--70,6,5,0,f0d538d10bda4e34,speech_start,hans_dau_6fc0fc,prot-198687--70-hans_dau_6fc0fc--2
prot-198687--70,6,7,0,f0d538d10bda4e34,speech_start,hans_dau_6fc0fc,prot-198687--70-hans_dau_6fc0fc--3
prot-198687--70,7,4,-1,,metadata,,
prot-198687--70,7,6,0,f0d538d10bda4e34,speech_start,ake_gustavsson_34b29e,prot-198687--70-ake_gustavsson_34b29e--1
prot-198687--70,7,7,-1,,metadata,,
prot-198687--70,8,1,-1,,metadata,,
prot-198687--70,8,2,-1,,metadata,,
prot-198687--70,8,7,0,f0d538d10bda4e34,speech_start,ake_gustavsson_34b29e,prot-198687--70-ake_gustavsson_34b29e--2
prot-198687--70,8,10,-1,,metadata,,
prot-198687--70,9,3,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198687--70-hugo_hegeland_a4d526--1
prot-198687--70,9,6,-1,,metadata,,
prot-198687--70,10,1,-1,,metadata,,
prot-198687--70,10,2,-1,,metadata,,
prot-198687--70,10,3,-1,,metadata,,
prot-198687--70,10,4,-1,,metadata,,
prot-198687--70,10,6,-1,,metadata,,
prot-198687--70,10,8,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198687--70-tore_claeson_29b35c--1
prot-198687--70,11,1,-1,,metadata,,
prot-198687--70,11,3,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198687--70-tore_claeson_29b35c--2
prot-198687--70,12,3,-1,,metadata,,
prot-198687--70,12,6,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198687--70-tore_claeson_29b35c--3
prot-198687--70,12,8,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198687--70-tore_claeson_29b35c--4
prot-198687--70,12,10,-1,,metadata,,
prot-198687--70,14,2,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198687--70-tore_claeson_29b35c--5
prot-198687--70,14,4,-1,,metadata,,
prot-198687--70,14,6,0,f0d538d10bda4e34,speech_start,christer_nilsson_2f552a,prot-198687--70-christer_nilsson_2f552a--1
prot-198687--70,14,7,-1,,metadata,,
prot-198687--70,14,9,-1,,metadata,,
prot-198687--70,15,1,-1,,metadata,,
prot-198687--70,15,2,-1,,metadata,,
prot-198687--70,15,4,-1,,metadata,,
prot-198687--70,15,8,-1,,metadata,,
prot-198687--70,16,5,-1,,metadata,,
prot-198687--70,16,6,-1,,metadata,,
prot-198687--70,16,7,-1,,metadata,,
prot-198687--70,16,9,-1,,metadata,,
prot-198687--70,17,2,-1,,metadata,,
prot-198687--70,17,3,-1,,metadata,,
prot-198687--70,17,5,-1,,metadata,,
prot-198687--70,18,1,-1,,metadata,,
prot-198687--70,18,4,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198687--70-barbro_sandberg_6dfea7--1
prot-198687--70,18,7,-1,,metadata,,
prot-198687--70,19,1,-1,,metadata,,
prot-198687--70,19,3,-1,,metadata,,
prot-198687--70,19,4,-1,,metadata,,
prot-198687--70,19,7,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198687--70-barbro_sandberg_6dfea7--2
prot-198687--70,19,9,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198687--70-barbro_sandberg_6dfea7--3
prot-198687--70,20,1,-1,,metadata,,
prot-198687--70,20,3,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198687--70-karin_israelsson_8fe9d8--1
prot-198687--70,20,4,-1,,metadata,,
prot-198687--70,20,5,-1,,metadata,,
prot-198687--70,20,7,-1,,metadata,,
prot-198687--70,20,8,-1,,metadata,,
prot-198687--70,21,1,-1,,metadata,,
prot-198687--70,21,2,-1,,metadata,,
prot-198687--70,21,3,-1,,metadata,,
prot-198687--70,21,4,-1,,metadata,,
prot-198687--70,21,8,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198687--70-karin_israelsson_8fe9d8--2
prot-198687--70,22,1,-1,,metadata,,
prot-198687--70,22,4,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,prot-198687--70-bjorn_samuelson_5b2740--1
prot-198687--70,22,6,-1,,metadata,,
prot-198687--70,23,1,-1,,metadata,,
prot-198687--70,23,2,-1,,metadata,,
prot-198687--70,23,4,-1,,metadata,,
prot-198687--70,23,8,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,prot-198687--70-bjorn_samuelson_5b2740--2
prot-198687--70,23,10,-1,,metadata,,
prot-198687--70,24,2,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198687--70-margo_ingvardsson_9a382c--1
prot-198687--70,24,4,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198687--70-margo_ingvardsson_9a382c--2
prot-198687--70,24,5,-1,,metadata,,
prot-198687--70,24,6,-1,,metadata,,
prot-198687--70,25,1,-1,,metadata,,
prot-198687--70,25,2,-1,,metadata,,
prot-198687--70,25,3,-1,,metadata,,
prot-198687--70,25,5,-1,,metadata,,
prot-198687--70,25,9,-1,,metadata,,
prot-198687--70,26,2,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198687--70-ulla_orring_870ad1--1
prot-198687--70,26,4,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198687--70-ulla_orring_870ad1--2
prot-198687--70,26,5,-1,,metadata,,
prot-198687--70,27,1,-1,,metadata,,
prot-198687--70,27,3,-1,,metadata,,
prot-198687--70,27,4,-1,,metadata,,
prot-198687--70,27,8,-1,,metadata,,
prot-198687--70,27,10,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198687--70-lars-ove_hagberg_c17942--1
prot-198687--70,28,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198687--70-lars-ove_hagberg_c17942--2
prot-198687--70,29,1,-1,,metadata,,
prot-198687--70,29,3,-1,,metadata,,
