protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--114,0,2,-1,,metadata,,
prot-198687--114,0,3,-1,,metadata,,
prot-198687--114,0,4,-1,,metadata,,
prot-198687--114,0,5,-1,,metadata,,
prot-198687--114,0,7,-1,,metadata,,
prot-198687--114,0,13,-1,,metadata,,
prot-198687--114,0,15,-1,,metadata,,
prot-198687--114,0,16,-1,,metadata,,
prot-198687--114,0,17,-1,,metadata,,
prot-198687--114,0,18,-1,,metadata,,
prot-198687--114,0,19,-1,,metadata,,
prot-198687--114,2,1,-1,,metadata,,
prot-198687--114,2,2,-1,,metadata,,
prot-198687--114,2,4,-1,,metadata,,
prot-198687--114,2,8,-1,,metadata,,
prot-198687--114,2,9,-1,,metadata,,
prot-198687--114,2,10,-1,,metadata,,
prot-198687--114,2,11,-1,,metadata,,
prot-198687--114,2,12,-1,,metadata,,
prot-198687--114,2,13,-1,,metadata,,
prot-198687--114,2,14,-1,,metadata,,
prot-198687--114,2,15,-1,,metadata,,
prot-198687--114,2,16,-1,,metadata,,
prot-198687--114,2,17,-1,,metadata,,
prot-198687--114,2,18,-1,,metadata,,
prot-198687--114,2,19,-1,,metadata,,
prot-198687--114,2,20,-1,,metadata,,
prot-198687--114,2,21,-1,,metadata,,
prot-198687--114,2,22,-1,,metadata,,
prot-198687--114,3,1,-1,,metadata,,
prot-198687--114,3,2,-1,,metadata,,
prot-198687--114,3,3,-1,,metadata,,
prot-198687--114,3,8,-1,,metadata,,
prot-198687--114,3,9,-1,,metadata,,
prot-198687--114,5,2,-1,,metadata,,
prot-198687--114,5,3,-1,,metadata,,
prot-198687--114,5,5,-1,,metadata,,
prot-198687--114,5,7,-1,,metadata,,
prot-198687--114,5,12,-1,,metadata,,
prot-198687--114,6,0,-1,,metadata,,
prot-198687--114,6,1,-1,,metadata,,
prot-198687--114,6,2,-1,,metadata,,
prot-198687--114,6,5,-1,,metadata,,
prot-198687--114,7,12,-1,,metadata,,
prot-198687--114,8,0,-1,,metadata,,
prot-198687--114,8,1,-1,,metadata,,
prot-198687--114,9,12,-1,,metadata,,
prot-198687--114,10,1,-1,,metadata,,
prot-198687--114,10,2,-1,,metadata,,
prot-198687--114,10,4,0,f0d538d10bda4e34,speech_start,arne_svensson_a2b821,prot-198687--114-arne_svensson_a2b821--1
prot-198687--114,10,5,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198687--114-karin_ahrland_2c647c--1
prot-198687--114,12,1,-1,,metadata,,
prot-198687--114,12,2,-1,,metadata,,
prot-198687--114,12,4,0,f0d538d10bda4e34,speech_start,elving_andersson_9a2fd8,prot-198687--114-elving_andersson_9a2fd8--1
prot-198687--114,13,4,-1,,metadata,,
prot-198687--114,13,6,-1,,metadata,,
prot-198687--114,13,8,-1,,metadata,,
prot-198687--114,13,9,-1,,metadata,,
prot-198687--114,14,0,-1,,metadata,,
prot-198687--114,14,1,-1,,metadata,,
prot-198687--114,15,4,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_9a2fd8,prot-198687--114-elving_andersson_9a2fd8--2
prot-198687--114,16,1,-1,,metadata,,
prot-198687--114,16,2,-1,,metadata,,
prot-198687--114,16,4,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_2c647c,prot-198687--114-karin_ahrland_2c647c--2
prot-198687--114,17,3,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_9a2fd8,prot-198687--114-elving_andersson_9a2fd8--3
prot-198687--114,17,4,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_2c647c,prot-198687--114-karin_ahrland_2c647c--3
prot-198687--114,17,5,0,f0d538d10bda4e34,speech_start,,prot-198687--114-unk--1
prot-198687--114,17,6,-1,,metadata,,
prot-198687--114,18,1,-1,,metadata,,
prot-198687--114,18,2,-1,,metadata,,
prot-198687--114,19,11,-1,,metadata,,
prot-198687--114,19,12,-1,,metadata,,
prot-198687--114,20,0,-1,,metadata,,
prot-198687--114,20,1,-1,,metadata,,
prot-198687--114,20,2,-1,,metadata,,
prot-198687--114,20,3,-1,,metadata,,
prot-198687--114,20,5,-1,,metadata,,
prot-198687--114,20,6,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198687--114-goran_ericsson_4fb9c1--1
prot-198687--114,21,4,-1,,metadata,,
prot-198687--114,21,5,-1,,metadata,,
prot-198687--114,21,6,-1,,metadata,,
prot-198687--114,22,1,-1,,metadata,,
prot-198687--114,22,2,-1,,metadata,,
prot-198687--114,22,3,-1,,metadata,,
prot-198687--114,22,5,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198687--114-karin_ahrland_2c647c--4
prot-198687--114,23,2,0,f0d538d10bda4e34,speech_start,elving_andersson_9a2fd8,prot-198687--114-elving_andersson_9a2fd8--4
prot-198687--114,23,4,-1,,metadata,,
prot-198687--114,23,5,-1,,metadata,,
prot-198687--114,23,6,-1,,metadata,,
prot-198687--114,24,0,-1,,metadata,,
prot-198687--114,24,1,-1,,metadata,,
prot-198687--114,24,2,-1,,metadata,,
prot-198687--114,25,4,-1,,metadata,,
prot-198687--114,25,5,-1,,metadata,,
prot-198687--114,25,6,-1,,metadata,,
prot-198687--114,26,1,-1,,metadata,,
prot-198687--114,26,2,-1,,metadata,,
prot-198687--114,26,3,-1,,metadata,,
prot-198687--114,27,4,-1,,metadata,,
prot-198687--114,27,5,-1,,metadata,,
prot-198687--114,27,6,-1,,metadata,,
prot-198687--114,28,0,-1,,metadata,,
prot-198687--114,28,1,-1,,metadata,,
prot-198687--114,28,3,-1,,metadata,,
prot-198687--114,29,4,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198687--114-karin_ahrland_2c647c--5
prot-198687--114,29,5,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198687--114-goran_ericsson_4fb9c1--2
prot-198687--114,29,7,-1,,metadata,,
prot-198687--114,29,8,-1,,metadata,,
prot-198687--114,29,9,-1,,metadata,,
prot-198687--114,30,0,-1,,metadata,,
prot-198687--114,30,1,-1,,metadata,,
prot-198687--114,30,3,-1,,metadata,,
prot-198687--114,30,5,0,f0d538d10bda4e34,speech_start,elving_andersson_9a2fd8,prot-198687--114-elving_andersson_9a2fd8--5
prot-198687--114,31,5,-1,,metadata,,
prot-198687--114,31,6,-1,,metadata,,
prot-198687--114,31,7,-1,,metadata,,
prot-198687--114,32,0,-1,,metadata,,
prot-198687--114,32,1,-1,,metadata,,
prot-198687--114,32,2,-1,,metadata,,
prot-198687--114,32,4,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198687--114-goran_ericsson_4fb9c1--3
prot-198687--114,33,3,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198687--114-karin_ahrland_2c647c--6
prot-198687--114,33,4,-1,,metadata,,
prot-198687--114,33,6,-1,,metadata,,
prot-198687--114,33,7,-1,,metadata,,
prot-198687--114,33,8,-1,,metadata,,
prot-198687--114,34,1,-1,,metadata,,
prot-198687--114,34,2,-1,,metadata,,
prot-198687--114,34,3,-1,,metadata,,
prot-198687--114,34,5,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198687--114-karin_ahrland_2c647c--7
prot-198687--114,34,6,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198687--114-goran_ericsson_4fb9c1--4
prot-198687--114,35,3,0,f0d538d10bda4e34,speech_start,elving_andersson_9a2fd8,prot-198687--114-elving_andersson_9a2fd8--6
prot-198687--114,35,6,-1,,metadata,,
prot-198687--114,35,7,-1,,metadata,,
prot-198687--114,35,8,-1,,metadata,,
prot-198687--114,36,1,-1,,metadata,,
prot-198687--114,36,3,-1,,metadata,,
prot-198687--114,36,5,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198687--114-sten_svensson_b48f96--1
prot-198687--114,36,6,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198687--114-karin_ahrland_2c647c--8
prot-198687--114,36,8,-1,,metadata,,
prot-198687--114,36,11,0,f0d538d10bda4e34,speech_start,bjorn_korlof_61d689,prot-198687--114-bjorn_korlof_61d689--1
prot-198687--114,37,3,-1,,metadata,,
prot-198687--114,37,6,-1,,metadata,,
prot-198687--114,37,7,-1,,metadata,,
prot-198687--114,38,1,-1,,metadata,,
prot-198687--114,38,3,-1,,metadata,,
prot-198687--114,38,4,0,f0d538d10bda4e34,speech_start,lars_sundin_c1a03c,prot-198687--114-lars_sundin_c1a03c--1
prot-198687--114,40,1,-1,,metadata,,
prot-198687--114,40,3,-1,,metadata,,
prot-198687--114,40,4,-1,,metadata,,
prot-198687--114,40,6,0,f0d538d10bda4e34,speech_start,helge_klover_c12fe6,prot-198687--114-helge_klover_c12fe6--1
prot-198687--114,41,4,-1,,metadata,,
prot-198687--114,41,5,-1,,metadata,,
prot-198687--114,41,7,-1,,metadata,,
prot-198687--114,41,8,-1,,metadata,,
prot-198687--114,42,1,-1,,metadata,,
prot-198687--114,42,3,-1,,metadata,,
prot-198687--114,42,4,-1,,metadata,,
prot-198687--114,42,6,0,f0d538d10bda4e34,speech_start,allan_ekstrom_d3e5a3,prot-198687--114-allan_ekstrom_d3e5a3--1
prot-198687--114,44,0,-1,,metadata,,
prot-198687--114,44,1,-1,,metadata,,
prot-198687--114,44,2,-1,,metadata,,
prot-198687--114,44,3,-1,,metadata,,
prot-198687--114,44,5,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198687--114-sten_svensson_b48f96--2
prot-198687--114,45,4,-1,,metadata,,
prot-198687--114,45,6,-1,,metadata,,
prot-198687--114,45,7,-1,,metadata,,
prot-198687--114,45,8,-1,,metadata,,
prot-198687--114,46,1,-1,,metadata,,
prot-198687--114,46,2,-1,,metadata,,
prot-198687--114,46,3,-1,,metadata,,
prot-198687--114,46,4,-1,,metadata,,
prot-198687--114,46,6,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198687--114-hadar_cars_61834d--1
prot-198687--114,48,1,-1,,metadata,,
