protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--111,0,0,-1,,metadata,,
prot-198687--111,0,1,-1,,metadata,,
prot-198687--111,0,2,-1,,metadata,,
prot-198687--111,0,3,-1,,metadata,,
prot-198687--111,0,5,-1,,metadata,,
prot-198687--111,0,7,-1,,metadata,,
prot-198687--111,0,9,-1,,metadata,,
prot-198687--111,0,10,-1,,metadata,,
prot-198687--111,0,11,-1,,metadata,,
prot-198687--111,0,12,-1,,metadata,,
prot-198687--111,0,13,-1,,metadata,,
prot-198687--111,0,14,-1,,metadata,,
prot-198687--111,0,15,-1,,metadata,,
prot-198687--111,0,16,-1,,metadata,,
prot-198687--111,0,17,-1,,metadata,,
prot-198687--111,0,18,-1,,metadata,,
prot-198687--111,0,19,-1,,metadata,,
prot-198687--111,2,2,-1,,metadata,,
prot-198687--111,2,3,-1,,metadata,,
prot-198687--111,2,5,-1,,metadata,,
prot-198687--111,2,6,-1,,metadata,,
prot-198687--111,2,8,-1,,metadata,,
prot-198687--111,2,9,-1,,metadata,,
prot-198687--111,2,11,-1,,metadata,,
prot-198687--111,2,12,-1,,metadata,,
prot-198687--111,2,13,-1,,metadata,,
prot-198687--111,2,14,-1,,metadata,,
prot-198687--111,2,15,-1,,metadata,,
prot-198687--111,2,16,-1,,metadata,,
prot-198687--111,3,2,-1,,metadata,,
prot-198687--111,3,3,-1,,metadata,,
prot-198687--111,3,10,0,bcf6e410cc8eb79a,speech_start,,prot-198687--111-unk-3-10-0
prot-198687--111,3,16,-1,,metadata,,
prot-198687--111,4,0,-1,,metadata,,
prot-198687--111,5,1,-1,,metadata,,
prot-198687--111,5,2,-1,,metadata,,
prot-198687--111,5,3,-1,,metadata,,
prot-198687--111,5,4,-1,,metadata,,
prot-198687--111,5,8,-1,,metadata,,
prot-198687--111,6,4,-1,,metadata,,
prot-198687--111,6,6,-1,,metadata,,
prot-198687--111,7,1,-1,,metadata,,
prot-198687--111,7,2,-1,,metadata,,
prot-198687--111,7,3,-1,,metadata,,
prot-198687--111,7,4,-1,,metadata,,
prot-198687--111,8,2,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198687--111-ulla_tillander_d62453-8-2-0
prot-198687--111,8,5,-1,,metadata,,
prot-198687--111,8,6,-1,,metadata,,
prot-198687--111,8,7,-1,,metadata,,
prot-198687--111,9,0,-1,,metadata,,
prot-198687--111,9,1,-1,,metadata,,
prot-198687--111,9,2,-1,,metadata,,
prot-198687--111,9,3,-1,,metadata,,
prot-198687--111,10,4,-1,,metadata,,
prot-198687--111,10,5,-1,,metadata,,
prot-198687--111,10,6,-1,,metadata,,
prot-198687--111,11,1,-1,,metadata,,
prot-198687--111,11,2,-1,,metadata,,
prot-198687--111,11,3,-1,,metadata,,
prot-198687--111,11,4,-1,,metadata,,
prot-198687--111,11,6,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198687--111-ulla_tillander_d62453-11-6-0
prot-198687--111,12,3,-1,,metadata,,
prot-198687--111,12,4,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198687--111-ulla_tillander_d62453-12-4-0
prot-198687--111,12,6,-1,,metadata,,
prot-198687--111,12,7,-1,,metadata,,
prot-198687--111,13,1,-1,,metadata,,
prot-198687--111,13,3,-1,,metadata,,
prot-198687--111,13,5,0,36cdc1fd812d7973,speech_start,,prot-198687--111-unk-13-5-0
prot-198687--111,14,7,-1,,metadata,,
prot-198687--111,15,1,-1,,metadata,,
prot-198687--111,15,2,-1,,metadata,,
prot-198687--111,15,3,-1,,metadata,,
prot-198687--111,15,4,-1,,metadata,,
prot-198687--111,15,7,0,36cdc1fd812d7973,speech_start,gote_jonsson_31fb33,prot-198687--111-gote_jonsson_31fb33-15-7-0
prot-198687--111,16,5,-1,,metadata,,
prot-198687--111,16,7,-1,,metadata,,
prot-198687--111,17,1,-1,,metadata,,
prot-198687--111,17,3,-1,,metadata,,
prot-198687--111,17,4,-1,,metadata,,
prot-198687--111,18,1,-1,,metadata,,
prot-198687--111,18,2,-1,,metadata,,
prot-198687--111,18,5,-1,,metadata,,
prot-198687--111,20,1,-1,,metadata,,
