protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--116,0,2,-1,,metadata,,
prot-198687--116,0,3,-1,,metadata,,
prot-198687--116,0,4,-1,,metadata,,
prot-198687--116,0,5,-1,,metadata,,
prot-198687--116,0,7,-1,,metadata,,
prot-198687--116,0,13,-1,,metadata,,
prot-198687--116,0,15,-1,,metadata,,
prot-198687--116,0,16,-1,,metadata,,
prot-198687--116,0,17,-1,,metadata,,
prot-198687--116,0,18,-1,,metadata,,
prot-198687--116,0,19,-1,,metadata,,
prot-198687--116,2,1,-1,,metadata,,
prot-198687--116,2,2,-1,,metadata,,
prot-198687--116,2,4,-1,,metadata,,
prot-198687--116,2,8,-1,,metadata,,
prot-198687--116,2,9,-1,,metadata,,
prot-198687--116,2,10,-1,,metadata,,
prot-198687--116,2,11,-1,,metadata,,
prot-198687--116,2,12,-1,,metadata,,
prot-198687--116,2,13,-1,,metadata,,
prot-198687--116,2,14,-1,,metadata,,
prot-198687--116,2,15,-1,,metadata,,
prot-198687--116,2,16,-1,,metadata,,
prot-198687--116,2,17,-1,,metadata,,
prot-198687--116,2,18,-1,,metadata,,
prot-198687--116,2,19,-1,,metadata,,
prot-198687--116,2,20,-1,,metadata,,
prot-198687--116,2,21,-1,,metadata,,
prot-198687--116,2,22,-1,,metadata,,
prot-198687--116,3,1,-1,,metadata,,
prot-198687--116,3,2,-1,,metadata,,
prot-198687--116,3,3,-1,,metadata,,
prot-198687--116,3,8,-1,,metadata,,
prot-198687--116,3,9,-1,,metadata,,
prot-198687--116,5,2,-1,,metadata,,
prot-198687--116,5,3,-1,,metadata,,
prot-198687--116,5,4,-1,,metadata,,
prot-198687--116,5,6,-1,,metadata,,
prot-198687--116,5,8,-1,,metadata,,
prot-198687--116,6,1,-1,,metadata,,
prot-198687--116,6,4,-1,,metadata,,
prot-198687--116,6,6,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198687--116-hans_goran_franck_b1ed1c-6-6-0
prot-198687--116,7,5,-1,,metadata,,
prot-198687--116,7,7,-1,,metadata,,
prot-198687--116,8,0,-1,,metadata,,
prot-198687--116,8,6,-1,,metadata,,
prot-198687--116,8,7,0,36cdc1fd812d7973,speech_start,paul_lestander_f4193b,prot-198687--116-paul_lestander_f4193b-8-7-0
prot-198687--116,9,4,0,36cdc1fd812d7973,speech_start,sigge_godin_5a7e5f,prot-198687--116-sigge_godin_5a7e5f-9-4-0
prot-198687--116,9,7,0,36cdc1fd812d7973,speech_start,sigge_godin_5a7e5f,prot-198687--116-sigge_godin_5a7e5f-9-7-0
prot-198687--116,9,10,0,36cdc1fd812d7973,speech_start,gunnel_liljegren_22b240,prot-198687--116-gunnel_liljegren_22b240-9-10-0
prot-198687--116,9,14,-1,,metadata,,
prot-198687--116,9,16,-1,,metadata,,
prot-198687--116,10,1,-1,,metadata,,
prot-198687--116,10,3,-1,,metadata,,
prot-198687--116,10,4,0,36cdc1fd812d7973,speech_start,margitta_edgren_634076,prot-198687--116-margitta_edgren_634076-10-4-0
prot-198687--116,10,7,-1,,metadata,,
prot-198687--116,10,8,0,36cdc1fd812d7973,speech_start,gunnel_jonang_a8f861,prot-198687--116-gunnel_jonang_a8f861-10-8-0
prot-198687--116,10,11,0,36cdc1fd812d7973,speech_start,bruno_poromaa_9a8037,prot-198687--116-bruno_poromaa_9a8037-10-11-0
prot-198687--116,11,4,0,36cdc1fd812d7973,speech_start,paul_lestander_f4193b,prot-198687--116-paul_lestander_f4193b-11-4-0
prot-198687--116,11,7,0,36cdc1fd812d7973,speech_start,margo_ingvardsson_9a382c,prot-198687--116-margo_ingvardsson_9a382c-11-7-0
prot-198687--116,11,10,0,36cdc1fd812d7973,speech_start,maria_leissner_4e12ae,prot-198687--116-maria_leissner_4e12ae-11-10-0
prot-198687--116,11,13,-1,,metadata,,
prot-198687--116,11,15,-1,,metadata,,
prot-198687--116,12,1,-1,,metadata,,
prot-198687--116,12,3,-1,,metadata,,
prot-198687--116,12,6,0,36cdc1fd812d7973,speech_start,hans_lindblad_93e27b,prot-198687--116-hans_lindblad_93e27b-12-6-0
prot-198687--116,12,9,0,36cdc1fd812d7973,speech_start,bo_lundgren_017c55,prot-198687--116-bo_lundgren_017c55-12-9-0
prot-198687--116,13,2,0,36cdc1fd812d7973,speech_start,bo_lundgren_017c55,prot-198687--116-bo_lundgren_017c55-13-2-0
prot-198687--116,13,5,-1,,metadata,,
prot-198687--116,13,6,-1,,metadata,,
prot-198687--116,13,7,-1,,metadata,,
prot-198687--116,13,8,-1,,metadata,,
prot-198687--116,13,10,-1,,metadata,,
prot-198687--116,13,12,-1,,metadata,,
prot-198687--116,14,1,-1,,metadata,,
prot-198687--116,14,2,-1,,metadata,,
prot-198687--116,14,6,-1,,metadata,,
prot-198687--116,14,7,-1,,metadata,,
prot-198687--116,14,8,-1,,metadata,,
