protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--46,0,2,-1,,metadata,,
prot-198687--46,0,3,-1,,metadata,,
prot-198687--46,0,4,-1,,metadata,,
prot-198687--46,0,5,-1,,metadata,,
prot-198687--46,0,6,-1,,metadata,,
prot-198687--46,0,8,-1,,metadata,,
prot-198687--46,0,15,-1,,metadata,,
prot-198687--46,0,17,-1,,metadata,,
prot-198687--46,0,19,-1,,metadata,,
prot-198687--46,0,20,-1,,metadata,,
prot-198687--46,0,21,-1,,metadata,,
prot-198687--46,0,22,-1,,metadata,,
prot-198687--46,0,23,-1,,metadata,,
prot-198687--46,0,24,-1,,metadata,,
prot-198687--46,0,25,-1,,metadata,,
prot-198687--46,1,1,-1,,metadata,,
prot-198687--46,1,2,-1,,metadata,,
prot-198687--46,1,3,-1,,metadata,,
prot-198687--46,1,5,-1,,metadata,,
prot-198687--46,1,8,-1,,metadata,,
prot-198687--46,1,9,-1,,metadata,,
prot-198687--46,2,2,-1,,metadata,,
prot-198687--46,2,3,-1,,metadata,,
prot-198687--46,2,6,-1,,metadata,,
prot-198687--46,2,8,0,f0d538d10bda4e34,speech_start,hans_nyhage_647140,prot-198687--46-hans_nyhage_647140-2-8-0
prot-198687--46,2,10,-1,,metadata,,
prot-198687--46,3,1,-1,,metadata,,
prot-198687--46,3,2,-1,,metadata,,
prot-198687--46,4,1,0,f0d538d10bda4e34,speech_start,borje_stensson_03dfc9,prot-198687--46-borje_stensson_03dfc9-4-1-0
prot-198687--46,4,2,-1,,metadata,,
prot-198687--46,5,2,-1,,metadata,,
prot-198687--46,5,3,-1,,metadata,,
prot-198687--46,6,3,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198687--46-bertil_fiskesjo_d985ea-6-3-0
prot-198687--46,6,5,-1,,metadata,,
prot-198687--46,7,2,-1,,metadata,,
prot-198687--46,7,3,-1,,metadata,,
prot-198687--46,8,3,0,f0d538d10bda4e34,speech_start,olle_svensson_cab705,prot-198687--46-olle_svensson_cab705-8-3-0
prot-198687--46,8,4,-1,,metadata,,
prot-198687--46,9,1,-1,,metadata,,
prot-198687--46,9,5,-1,,metadata,,
prot-198687--46,11,1,-1,,metadata,,
prot-198687--46,11,2,-1,,metadata,,
prot-198687--46,11,5,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_647140,prot-198687--46-hans_nyhage_647140-11-5-0
prot-198687--46,12,2,0,d84fc8cb7cb8f0d1,speech_start,borje_stensson_03dfc9,prot-198687--46-borje_stensson_03dfc9-12-2-0
prot-198687--46,12,5,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_d985ea,prot-198687--46-bertil_fiskesjo_d985ea-12-5-0
prot-198687--46,13,2,-1,,metadata,,
prot-198687--46,13,3,-1,,metadata,,
prot-198687--46,13,5,-1,,metadata,,
prot-198687--46,13,7,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_cab705,prot-198687--46-olle_svensson_cab705-13-7-0
prot-198687--46,14,3,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_d985ea,prot-198687--46-bertil_fiskesjo_d985ea-14-3-0
prot-198687--46,14,4,-1,,metadata,,
prot-198687--46,15,2,-1,,metadata,,
prot-198687--46,15,3,-1,,metadata,,
prot-198687--46,15,5,-1,,metadata,,
prot-198687--46,15,6,0,d84fc8cb7cb8f0d1,speech_start,borje_stensson_03dfc9,prot-198687--46-borje_stensson_03dfc9-15-6-0
prot-198687--46,15,7,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_647140,prot-198687--46-hans_nyhage_647140-15-7-0
prot-198687--46,15,8,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_cab705,prot-198687--46-olle_svensson_cab705-15-8-0
