protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--79,0,2,-1,,metadata,,
prot-198687--79,0,3,-1,,metadata,,
prot-198687--79,0,5,-1,,metadata,,
prot-198687--79,0,6,-1,,metadata,,
prot-198687--79,0,7,-1,,metadata,,
prot-198687--79,0,9,-1,,metadata,,
prot-198687--79,0,11,-1,,metadata,,
prot-198687--79,0,13,-1,,metadata,,
prot-198687--79,0,14,-1,,metadata,,
prot-198687--79,0,15,-1,,metadata,,
prot-198687--79,0,16,-1,,metadata,,
prot-198687--79,0,17,-1,,metadata,,
prot-198687--79,0,18,-1,,metadata,,
prot-198687--79,0,19,-1,,metadata,,
prot-198687--79,0,20,-1,,metadata,,
prot-198687--79,0,21,-1,,metadata,,
prot-198687--79,0,22,-1,,metadata,,
prot-198687--79,0,23,-1,,metadata,,
prot-198687--79,1,5,-1,,metadata,,
prot-198687--79,1,8,-1,,metadata,,
prot-198687--79,1,9,-1,,metadata,,
prot-198687--79,1,10,-1,,metadata,,
prot-198687--79,1,11,-1,,metadata,,
prot-198687--79,1,12,-1,,metadata,,
prot-198687--79,1,13,-1,,metadata,,
prot-198687--79,1,14,-1,,metadata,,
prot-198687--79,1,15,-1,,metadata,,
prot-198687--79,1,16,-1,,metadata,,
prot-198687--79,1,17,-1,,metadata,,
prot-198687--79,1,18,-1,,metadata,,
prot-198687--79,1,19,-1,,metadata,,
prot-198687--79,1,20,-1,,metadata,,
prot-198687--79,1,21,-1,,metadata,,
prot-198687--79,2,2,-1,,metadata,,
prot-198687--79,2,3,-1,,metadata,,
prot-198687--79,2,4,-1,,metadata,,
prot-198687--79,2,5,-1,,metadata,,
prot-198687--79,2,6,-1,,metadata,,
prot-198687--79,2,11,-1,,metadata,,
prot-198687--79,2,12,-1,,metadata,,
prot-198687--79,2,13,-1,,metadata,,
prot-198687--79,2,14,-1,,metadata,,
prot-198687--79,2,15,-1,,metadata,,
prot-198687--79,2,16,-1,,metadata,,
prot-198687--79,2,17,-1,,metadata,,
prot-198687--79,4,2,-1,,metadata,,
prot-198687--79,4,3,-1,,metadata,,
prot-198687--79,4,6,0,bcf6e410cc8eb79a,speech_start,,prot-198687--79-unk-4-6-0
prot-198687--79,4,7,-1,,metadata,,
prot-198687--79,4,9,-1,,metadata,,
prot-198687--79,4,10,-1,,metadata,,
prot-198687--79,4,12,-1,,metadata,,
prot-198687--79,4,15,-1,,metadata,,
prot-198687--79,5,1,-1,,metadata,,
prot-198687--79,5,3,-1,,metadata,,
prot-198687--79,5,4,-1,,metadata,,
prot-198687--79,5,5,-1,,metadata,,
prot-198687--79,5,6,-1,,metadata,,
prot-198687--79,5,7,-1,,metadata,,
prot-198687--79,5,9,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198687--79-alf_svensson_b5507b-5-9-0
prot-198687--79,6,5,-1,,metadata,,
prot-198687--79,6,9,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198687--79-knut_wachtmeister_23587f-6-9-0
prot-198687--79,6,11,-1,,metadata,,
prot-198687--79,6,13,-1,,metadata,,
prot-198687--79,7,2,-1,,metadata,,
prot-198687--79,7,4,-1,,metadata,,
prot-198687--79,8,1,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198687--79-kjell_johansson_34868f-8-1-0
prot-198687--79,8,2,-1,,metadata,,
prot-198687--79,8,3,-1,,metadata,,
prot-198687--79,8,5,-1,,metadata,,
prot-198687--79,8,8,-1,,metadata,,
prot-198687--79,9,1,-1,,metadata,,
prot-198687--79,9,2,-1,,metadata,,
prot-198687--79,9,4,-1,,metadata,,
prot-198687--79,9,6,0,f0d538d10bda4e34,speech_start,,prot-198687--79-unk-9-6-0
prot-198687--79,11,2,-1,,metadata,,
prot-198687--79,11,4,-1,,metadata,,
prot-198687--79,11,5,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198687--79-paul_lestander_f4193b-11-5-0
prot-198687--79,11,6,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,prot-198687--79-kjell_johansson_34868f-11-6-0
prot-198687--79,11,7,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_f4193b,prot-198687--79-paul_lestander_f4193b-11-7-0
prot-198687--79,12,2,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,prot-198687--79-kjell_johansson_34868f-12-2-0
prot-198687--79,12,3,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_f4193b,prot-198687--79-paul_lestander_f4193b-12-3-0
prot-198687--79,12,5,0,f0d538d10bda4e34,speech_start,jan_bergqvist_c88ae6,prot-198687--79-jan_bergqvist_c88ae6-12-5-0
prot-198687--79,12,7,-1,,metadata,,
prot-198687--79,13,2,-1,,metadata,,
prot-198687--79,13,4,-1,,metadata,,
prot-198687--79,14,1,-1,,metadata,,
prot-198687--79,14,2,-1,,metadata,,
prot-198687--79,14,4,-1,,metadata,,
prot-198687--79,14,7,-1,,metadata,,
prot-198687--79,15,2,-1,,metadata,,
prot-198687--79,15,3,-1,,metadata,,
prot-198687--79,15,5,-1,,metadata,,
prot-198687--79,15,7,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198687--79-knut_wachtmeister_23587f-15-7-0
prot-198687--79,16,3,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198687--79-kjell_johansson_34868f-16-3-0
prot-198687--79,16,4,-1,,metadata,,
prot-198687--79,17,0,-1,,metadata,,
prot-198687--79,17,2,-1,,metadata,,
prot-198687--79,17,4,0,f0d538d10bda4e34,speech_start,,prot-198687--79-unk-17-4-0
prot-198687--79,17,5,0,f0d538d10bda4e34,speech_start,jan_bergqvist_c88ae6,prot-198687--79-jan_bergqvist_c88ae6-17-5-0
prot-198687--79,18,7,-1,,metadata,,
prot-198687--79,19,2,-1,,metadata,,
prot-198687--79,19,4,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198687--79-knut_wachtmeister_23587f-19-4-0
prot-198687--79,19,5,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198687--79-kjell_johansson_34868f-19-5-0
prot-198687--79,20,3,0,f0d538d10bda4e34,speech_start,,prot-198687--79-unk-20-3-0
prot-198687--79,20,4,0,f0d538d10bda4e34,speech_start,jan_bergqvist_c88ae6,prot-198687--79-jan_bergqvist_c88ae6-20-4-0
prot-198687--79,20,5,-1,,metadata,,
prot-198687--79,21,2,-1,,metadata,,
prot-198687--79,21,4,-1,,metadata,,
prot-198687--79,21,6,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198687--79-knut_wachtmeister_23587f-21-6-0
prot-198687--79,22,3,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198687--79-kjell_johansson_34868f-22-3-0
prot-198687--79,22,4,0,f0d538d10bda4e34,speech_start,,prot-198687--79-unk-22-4-0
prot-198687--79,23,2,-1,,metadata,,
prot-198687--79,23,3,-1,,metadata,,
prot-198687--79,23,5,-1,,metadata,,
prot-198687--79,23,7,0,f0d538d10bda4e34,speech_start,jan_bergqvist_c88ae6,prot-198687--79-jan_bergqvist_c88ae6-23-7-0
prot-198687--79,24,1,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198687--79-knut_wachtmeister_23587f-24-1-0
prot-198687--79,24,2,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198687--79-kjell_johansson_34868f-24-2-0
prot-198687--79,24,3,0,f0d538d10bda4e34,speech_start,,prot-198687--79-unk-24-3-0
prot-198687--79,24,5,-1,,metadata,,
prot-198687--79,24,6,-1,,metadata,,
prot-198687--79,24,8,-1,,metadata,,
prot-198687--79,24,9,-1,,metadata,,
prot-198687--79,25,1,-1,,metadata,,
prot-198687--79,25,4,0,f0d538d10bda4e34,speech_start,jan_bergqvist_c88ae6,prot-198687--79-jan_bergqvist_c88ae6-25-4-0
prot-198687--79,25,5,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198687--79-knut_wachtmeister_23587f-25-5-0
prot-198687--79,25,6,0,f0d538d10bda4e34,speech_start,jan_bergqvist_c88ae6,prot-198687--79-jan_bergqvist_c88ae6-25-6-0
prot-198687--79,26,4,1,bcf6e410cc8eb79a,speech_start,,prot-198687--79-unk-26-4-1
prot-198687--79,26,9,-1,,metadata,,
prot-198687--79,26,10,-1,,metadata,,
prot-198687--79,26,12,-1,,metadata,,
prot-198687--79,26,13,-1,,metadata,,
prot-198687--79,27,2,-1,,metadata,,
prot-198687--79,27,4,-1,,metadata,,
prot-198687--79,27,7,-1,,metadata,,
prot-198687--79,27,8,-1,,metadata,,
prot-198687--79,27,11,0,36cdc1fd812d7973,speech_start,jan_hyttring_840288,prot-198687--79-jan_hyttring_840288-27-11-0
prot-198687--79,27,14,0,36cdc1fd812d7973,speech_start,margareta_hemmingsson_a3fac1,prot-198687--79-margareta_hemmingsson_a3fac1-27-14-0
prot-198687--79,28,3,-1,,metadata,,
prot-198687--79,28,4,-1,,metadata,,
prot-198687--79,28,5,-1,,metadata,,
prot-198687--79,28,6,-1,,metadata,,
prot-198687--79,28,8,-1,,metadata,,
prot-198687--79,28,10,-1,,metadata,,
prot-198687--79,29,1,-1,,metadata,,
prot-198687--79,29,2,-1,,metadata,,
prot-198687--79,31,0,-1,,metadata,,
