protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--55,0,0,-1,,metadata,,
prot-198687--55,0,7,-1,,metadata,,
prot-198687--55,0,8,-1,,metadata,,
prot-198687--55,2,2,-1,,metadata,,
prot-198687--55,2,5,-1,,metadata,,
prot-198687--55,2,6,-1,,metadata,,
prot-198687--55,2,7,-1,,metadata,,
prot-198687--55,2,8,-1,,metadata,,
prot-198687--55,2,9,-1,,metadata,,
prot-198687--55,2,10,-1,,metadata,,
prot-198687--55,2,11,-1,,metadata,,
prot-198687--55,2,12,-1,,metadata,,
prot-198687--55,2,13,-1,,metadata,,
prot-198687--55,2,14,-1,,metadata,,
prot-198687--55,2,15,-1,,metadata,,
prot-198687--55,2,16,-1,,metadata,,
prot-198687--55,2,17,-1,,metadata,,
prot-198687--55,2,18,-1,,metadata,,
prot-198687--55,2,19,-1,,metadata,,
prot-198687--55,2,20,-1,,metadata,,
prot-198687--55,2,21,-1,,metadata,,
prot-198687--55,2,22,-1,,metadata,,
prot-198687--55,2,23,-1,,metadata,,
prot-198687--55,3,2,-1,,metadata,,
prot-198687--55,3,3,-1,,metadata,,
prot-198687--55,3,4,-1,,metadata,,
prot-198687--55,3,8,-1,,metadata,,
prot-198687--55,3,9,-1,,metadata,,
prot-198687--55,4,1,-1,,metadata,,
prot-198687--55,4,5,-1,,metadata,,
prot-198687--55,4,6,-1,,metadata,,
prot-198687--55,5,1,-1,,metadata,,
prot-198687--55,5,2,-1,,metadata,,
prot-198687--55,5,5,-1,,metadata,,
prot-198687--55,5,7,0,f0d538d10bda4e34,speech_start,magnus_persson_2314e9,prot-198687--55-magnus_persson_2314e9--1
prot-198687--55,5,9,-1,,metadata,,
prot-198687--55,5,13,-1,,metadata,,
prot-198687--55,6,1,-1,,metadata,,
prot-198687--55,6,7,0,f0d538d10bda4e34,speech_start,magnus_persson_2314e9,prot-198687--55-magnus_persson_2314e9--2
prot-198687--55,7,2,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198687--55-borje_hornlund_b9d7c7--1
prot-198687--55,7,4,-1,,metadata,,
prot-198687--55,7,7,-1,,metadata,,
prot-198687--55,8,1,-1,,metadata,,
prot-198687--55,8,3,-1,,metadata,,
prot-198687--55,8,4,-1,,metadata,,
prot-198687--55,8,7,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198687--55-borje_hornlund_b9d7c7--2
prot-198687--55,8,9,-1,,metadata,,
prot-198687--55,8,11,0,f0d538d10bda4e34,speech_start,karin_soder_c02bb1,prot-198687--55-karin_soder_c02bb1--1
prot-198687--55,9,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198687--55-oswald_soderqvist_a98166--1
prot-198687--55,9,5,-1,,metadata,,
prot-198687--55,9,8,-1,,metadata,,
prot-198687--55,9,11,-1,,metadata,,
prot-198687--55,10,1,-1,,metadata,,
prot-198687--55,10,2,-1,,metadata,,
prot-198687--55,10,4,-1,,metadata,,
prot-198687--55,10,7,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198687--55-birgitta_hambraeus_913f0d--1
prot-198687--55,11,1,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198687--55-birgitta_hambraeus_913f0d--2
prot-198687--55,11,3,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198687--55-birgitta_hambraeus_913f0d--3
prot-198687--55,11,5,-1,,metadata,,
prot-198687--55,11,7,-1,,metadata,,
prot-198687--55,12,1,-1,,metadata,,
prot-198687--55,12,3,-1,,metadata,,
prot-198687--55,12,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198687--55-oswald_soderqvist_a98166--2
prot-198687--55,13,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198687--55-oswald_soderqvist_a98166--3
prot-198687--55,13,4,-1,,metadata,,
prot-198687--55,13,6,-1,,metadata,,
prot-198687--55,13,7,-1,,metadata,,
prot-198687--55,13,10,-1,,metadata,,
prot-198687--55,14,2,-1,,metadata,,
prot-198687--55,14,5,-1,,metadata,,
prot-198687--55,14,7,0,f0d538d10bda4e34,speech_start,torsten_karlsson_b6d829,prot-198687--55-torsten_karlsson_b6d829--1
prot-198687--55,15,1,-1,,metadata,,
prot-198687--55,15,3,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_1bda7d,prot-198687--55-ingemar_eliasson_1bda7d--1
prot-198687--55,15,5,-1,,metadata,,
prot-198687--55,15,8,-1,,metadata,,
prot-198687--55,16,1,-1,,metadata,,
prot-198687--55,16,2,-1,,metadata,,
prot-198687--55,16,4,-1,,metadata,,
prot-198687--55,17,2,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_1bda7d,prot-198687--55-ingemar_eliasson_1bda7d--2
prot-198687--55,17,5,-1,,metadata,,
