protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--67,0,2,-1,,metadata,,
prot-198687--67,0,4,-1,,metadata,,
prot-198687--67,0,8,-1,,metadata,,
prot-198687--67,0,12,-1,,metadata,,
prot-198687--67,0,14,-1,,metadata,,
prot-198687--67,1,8,-1,,metadata,,
prot-198687--67,1,9,-1,,metadata,,
prot-198687--67,1,10,-1,,metadata,,
prot-198687--67,1,11,-1,,metadata,,
prot-198687--67,1,12,-1,,metadata,,
prot-198687--67,1,13,-1,,metadata,,
prot-198687--67,1,14,-1,,metadata,,
prot-198687--67,1,15,-1,,metadata,,
prot-198687--67,1,16,-1,,metadata,,
prot-198687--67,1,17,-1,,metadata,,
prot-198687--67,1,18,-1,,metadata,,
prot-198687--67,1,19,-1,,metadata,,
prot-198687--67,1,20,-1,,metadata,,
prot-198687--67,1,21,-1,,metadata,,
prot-198687--67,1,22,-1,,metadata,,
prot-198687--67,1,23,-1,,metadata,,
prot-198687--67,1,24,-1,,metadata,,
prot-198687--67,1,25,-1,,metadata,,
prot-198687--67,1,26,-1,,metadata,,
prot-198687--67,2,1,-1,,metadata,,
prot-198687--67,2,2,-1,,metadata,,
prot-198687--67,2,4,-1,,metadata,,
prot-198687--67,4,1,-1,,metadata,,
prot-198687--67,4,2,-1,,metadata,,
prot-198687--67,4,3,-1,,metadata,,
prot-198687--67,4,6,-1,,metadata,,
prot-198687--67,4,8,-1,,metadata,,
prot-198687--67,5,1,-1,,metadata,,
prot-198687--67,5,3,-1,,metadata,,
prot-198687--67,5,4,-1,,metadata,,
prot-198687--67,5,7,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198687--67-sten_svensson_b48f96--1
prot-198687--67,6,5,-1,,metadata,,
prot-198687--67,6,7,-1,,metadata,,
prot-198687--67,7,1,-1,,metadata,,
prot-198687--67,7,3,-1,,metadata,,
prot-198687--67,7,4,-1,,metadata,,
prot-198687--67,8,3,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198687--67-sten_svensson_b48f96--2
prot-198687--67,8,4,-1,,metadata,,
prot-198687--67,8,6,-1,,metadata,,
prot-198687--67,8,9,-1,,metadata,,
prot-198687--67,9,1,-1,,metadata,,
prot-198687--67,9,3,-1,,metadata,,
prot-198687--67,9,4,-1,,metadata,,
prot-198687--67,10,4,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198687--67-sten_svensson_b48f96--3
prot-198687--67,11,0,-1,,metadata,,
prot-198687--67,11,3,-1,,metadata,,
prot-198687--67,11,8,-1,,metadata,,
prot-198687--67,12,3,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198687--67-siw_persson_9cb300--1
prot-198687--67,12,5,-1,,metadata,,
prot-198687--67,12,7,-1,,metadata,,
prot-198687--67,13,1,-1,,metadata,,
prot-198687--67,13,3,-1,,metadata,,
prot-198687--67,14,0,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198687--67-siw_persson_9cb300--2
prot-198687--67,14,5,-1,,metadata,,
prot-198687--67,15,0,-1,,metadata,,
prot-198687--67,15,3,-1,,metadata,,
prot-198687--67,15,5,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198687--67-siw_persson_9cb300--3
prot-198687--67,16,3,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198687--67-barbro_sandberg_6dfea7--1
prot-198687--67,17,1,-1,,metadata,,
prot-198687--67,17,3,-1,,metadata,,
prot-198687--67,18,2,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198687--67-siw_persson_9cb300--4
prot-198687--67,18,5,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198687--67-barbro_sandberg_6dfea7--2
prot-198687--67,19,1,-1,,metadata,,
prot-198687--67,19,2,-1,,metadata,,
prot-198687--67,19,3,-1,,metadata,,
prot-198687--67,19,4,-1,,metadata,,
prot-198687--67,19,6,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198687--67-barbro_sandberg_6dfea7--3
prot-198687--67,19,8,-1,,metadata,,
prot-198687--67,20,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198687--67-jorn_svensson_b3f105--1
prot-198687--67,20,4,-1,,metadata,,
prot-198687--67,20,7,-1,,metadata,,
prot-198687--67,21,1,-1,,metadata,,
prot-198687--67,21,4,-1,,metadata,,
prot-198687--67,22,3,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198687--67-nic_gronvall_ad67b4--1
prot-198687--67,23,1,-1,,metadata,,
prot-198687--67,23,2,-1,,metadata,,
prot-198687--67,23,3,-1,,metadata,,
prot-198687--67,23,4,-1,,metadata,,
prot-198687--67,23,6,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198687--67-per-ola_eriksson_067625--1
prot-198687--67,24,3,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198687--67-hadar_cars_61834d--1
prot-198687--67,24,4,-1,,metadata,,
prot-198687--67,25,0,-1,,metadata,,
prot-198687--67,25,1,-1,,metadata,,
prot-198687--67,25,2,-1,,metadata,,
prot-198687--67,26,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198687--67-jorn_svensson_b3f105--2
prot-198687--67,26,4,-1,,metadata,,
prot-198687--67,26,5,-1,,metadata,,
prot-198687--67,26,6,-1,,metadata,,
prot-198687--67,26,7,-1,,metadata,,
prot-198687--67,26,8,-1,,metadata,,
prot-198687--67,27,1,-1,,metadata,,
prot-198687--67,27,4,-1,,metadata,,
prot-198687--67,27,6,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198687--67-nic_gronvall_ad67b4--2
prot-198687--67,28,2,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198687--67-per-ola_eriksson_067625--2
prot-198687--67,28,4,-1,,metadata,,
prot-198687--67,28,7,-1,,metadata,,
prot-198687--67,29,1,-1,,metadata,,
prot-198687--67,29,2,-1,,metadata,,
prot-198687--67,29,5,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198687--67-jorn_svensson_b3f105--3
prot-198687--67,30,4,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198687--67-hadar_cars_61834d--2
prot-198687--67,30,7,0,36cdc1fd812d7973,speech_start,par_granstedt_54612c,prot-198687--67-par_granstedt_54612c--1
prot-198687--67,30,10,-1,,metadata,,
prot-198687--67,31,1,-1,,metadata,,
prot-198687--67,31,4,-1,,metadata,,
prot-198687--67,31,7,-1,,metadata,,
prot-198687--67,31,9,-1,,metadata,,
prot-198687--67,31,10,0,36cdc1fd812d7973,speech_start,tore_claeson_29b35c,prot-198687--67-tore_claeson_29b35c--1
prot-198687--67,32,3,0,36cdc1fd812d7973,speech_start,christer_nilsson_2f552a,prot-198687--67-christer_nilsson_2f552a--1
prot-198687--67,32,6,-1,,metadata,,
prot-198687--67,32,7,-1,,metadata,,
prot-198687--67,32,8,-1,,metadata,,
prot-198687--67,32,9,-1,,metadata,,
prot-198687--67,32,11,-1,,metadata,,
prot-198687--67,32,14,-1,,metadata,,
prot-198687--67,36,3,-1,,metadata,,
prot-198687--67,36,6,-1,,metadata,,
prot-198687--67,36,8,-1,,metadata,,
prot-198687--67,37,1,-1,,metadata,,
