protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--1,0,1,-1,,metadata,,
prot-198687--1,0,2,-1,,metadata,,
prot-198687--1,0,3,-1,,metadata,,
prot-198687--1,0,4,-1,,metadata,,
prot-198687--1,0,8,-1,,metadata,,
prot-198687--1,0,9,-1,,metadata,,
prot-198687--1,0,10,-1,,metadata,,
prot-198687--1,0,11,-1,,metadata,,
prot-198687--1,0,12,-1,,metadata,,
prot-198687--1,0,13,-1,,metadata,,
prot-198687--1,0,14,-1,,metadata,,
prot-198687--1,0,15,-1,,metadata,,
prot-198687--1,0,16,-1,,metadata,,
prot-198687--1,0,17,-1,,metadata,,
prot-198687--1,0,18,-1,,metadata,,
prot-198687--1,0,19,-1,,metadata,,
prot-198687--1,0,20,-1,,metadata,,
prot-198687--1,0,21,-1,,metadata,,
prot-198687--1,0,22,-1,,metadata,,
prot-198687--1,0,23,-1,,metadata,,
prot-198687--1,0,24,-1,,metadata,,
prot-198687--1,2,2,-1,,metadata,,
prot-198687--1,2,4,-1,,metadata,,
prot-198687--1,2,7,-1,,metadata,,
prot-198687--1,2,8,-1,,metadata,,
prot-198687--1,2,9,-1,,metadata,,
prot-198687--1,2,10,-1,,metadata,,
prot-198687--1,2,11,-1,,metadata,,
prot-198687--1,2,12,-1,,metadata,,
prot-198687--1,2,13,-1,,metadata,,
prot-198687--1,2,14,-1,,metadata,,
prot-198687--1,2,15,-1,,metadata,,
prot-198687--1,2,16,-1,,metadata,,
prot-198687--1,2,17,-1,,metadata,,
prot-198687--1,2,18,-1,,metadata,,
prot-198687--1,2,19,-1,,metadata,,
prot-198687--1,2,20,-1,,metadata,,
prot-198687--1,2,21,-1,,metadata,,
prot-198687--1,2,22,-1,,metadata,,
prot-198687--1,2,23,-1,,metadata,,
prot-198687--1,2,24,-1,,metadata,,
prot-198687--1,2,25,-1,,metadata,,
prot-198687--1,2,26,-1,,metadata,,
prot-198687--1,3,1,-1,,metadata,,
prot-198687--1,3,3,-1,,metadata,,
prot-198687--1,3,10,-1,,metadata,,
prot-198687--1,3,11,-1,,metadata,,
prot-198687--1,3,12,-1,,metadata,,
prot-198687--1,3,13,-1,,metadata,,
prot-198687--1,3,14,-1,,metadata,,
prot-198687--1,3,15,-1,,metadata,,
prot-198687--1,3,16,-1,,metadata,,
prot-198687--1,3,17,-1,,metadata,,
prot-198687--1,3,18,-1,,metadata,,
prot-198687--1,3,19,-1,,metadata,,
prot-198687--1,3,20,-1,,metadata,,
prot-198687--1,3,21,-1,,metadata,,
prot-198687--1,3,22,-1,,metadata,,
prot-198687--1,3,23,-1,,metadata,,
prot-198687--1,3,24,-1,,metadata,,
prot-198687--1,3,25,-1,,metadata,,
prot-198687--1,3,26,-1,,metadata,,
prot-198687--1,3,27,-1,,metadata,,
prot-198687--1,4,2,-1,,metadata,,
prot-198687--1,4,4,-1,,metadata,,
prot-198687--1,4,9,-1,,metadata,,
prot-198687--1,4,10,-1,,metadata,,
prot-198687--1,4,11,-1,,metadata,,
prot-198687--1,4,12,-1,,metadata,,
prot-198687--1,4,13,-1,,metadata,,
prot-198687--1,4,14,-1,,metadata,,
prot-198687--1,4,15,-1,,metadata,,
prot-198687--1,4,16,-1,,metadata,,
prot-198687--1,4,17,-1,,metadata,,
prot-198687--1,4,18,-1,,metadata,,
