protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--130,0,2,-1,,metadata,,
prot-198687--130,0,3,-1,,metadata,,
prot-198687--130,0,4,-1,,metadata,,
prot-198687--130,0,5,-1,,metadata,,
prot-198687--130,0,7,-1,,metadata,,
prot-198687--130,0,9,-1,,metadata,,
prot-198687--130,0,10,-1,,metadata,,
prot-198687--130,0,11,-1,,metadata,,
prot-198687--130,0,12,-1,,metadata,,
prot-198687--130,0,13,-1,,metadata,,
prot-198687--130,0,14,-1,,metadata,,
prot-198687--130,0,15,-1,,metadata,,
prot-198687--130,0,16,-1,,metadata,,
prot-198687--130,0,17,-1,,metadata,,
prot-198687--130,0,18,-1,,metadata,,
prot-198687--130,1,2,-1,,metadata,,
prot-198687--130,1,4,-1,,metadata,,
prot-198687--130,1,5,-1,,metadata,,
prot-198687--130,1,6,-1,,metadata,,
prot-198687--130,1,8,-1,,metadata,,
prot-198687--130,2,2,-1,,metadata,,
prot-198687--130,2,3,-1,,metadata,,
prot-198687--130,2,4,-1,,metadata,,
prot-198687--130,2,6,-1,,metadata,,
prot-198687--130,3,1,-1,,metadata,,
prot-198687--130,3,4,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198687--130-gunnar_hokmark_6d9fea--1
prot-198687--130,4,3,-1,,metadata,,
prot-198687--130,5,1,-1,,metadata,,
prot-198687--130,5,4,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198687--130-anne_wibble_1124c5--1
prot-198687--130,6,4,-1,,metadata,,
prot-198687--130,7,2,-1,,metadata,,
prot-198687--130,8,3,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198687--130-anne_wibble_1124c5--2
prot-198687--130,8,5,-1,,metadata,,
prot-198687--130,9,1,-1,,metadata,,
prot-198687--130,9,3,-1,,metadata,,
prot-198687--130,9,5,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198687--130-gunnar_hokmark_6d9fea--2
prot-198687--130,10,4,-1,,metadata,,
prot-198687--130,10,6,-1,,metadata,,
prot-198687--130,11,1,-1,,metadata,,
prot-198687--130,11,3,-1,,metadata,,
prot-198687--130,11,4,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198687--130-gunnar_hokmark_6d9fea--3
prot-198687--130,12,4,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198687--130-hadar_cars_61834d--1
prot-198687--130,12,7,-1,,metadata,,
prot-198687--130,12,9,-1,,metadata,,
prot-198687--130,13,1,-1,,metadata,,
prot-198687--130,13,3,-1,,metadata,,
prot-198687--130,13,5,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198687--130-hadar_cars_61834d--2
prot-198687--130,13,7,-1,,metadata,,
prot-198687--130,15,1,-1,,metadata,,
prot-198687--130,15,3,-1,,metadata,,
prot-198687--130,15,5,0,f0d538d10bda4e34,speech_start,,prot-198687--130-unk--1
prot-198687--130,16,3,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198687--130-nic_gronvall_ad67b4--1
prot-198687--130,16,4,-1,,metadata,,
prot-198687--130,17,1,-1,,metadata,,
prot-198687--130,17,3,-1,,metadata,,
prot-198687--130,18,5,0,f0d538d10bda4e34,speech_start,,prot-198687--130-unk--2
prot-198687--130,19,1,-1,,metadata,,
prot-198687--130,19,3,-1,,metadata,,
prot-198687--130,19,5,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198687--130-nic_gronvall_ad67b4--2
prot-198687--130,20,2,0,f0d538d10bda4e34,speech_start,,prot-198687--130-unk--3
