protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--26,0,0,-1,,metadata,,
prot-198687--26,0,1,-1,,metadata,,
prot-198687--26,0,2,-1,,metadata,,
prot-198687--26,0,4,-1,,metadata,,
prot-198687--26,0,7,-1,,metadata,,
prot-198687--26,0,8,-1,,metadata,,
prot-198687--26,0,9,-1,,metadata,,
prot-198687--26,0,10,-1,,metadata,,
prot-198687--26,0,11,-1,,metadata,,
prot-198687--26,0,12,-1,,metadata,,
prot-198687--26,0,13,-1,,metadata,,
prot-198687--26,0,14,-1,,metadata,,
prot-198687--26,0,15,-1,,metadata,,
prot-198687--26,0,16,-1,,metadata,,
prot-198687--26,0,17,-1,,metadata,,
prot-198687--26,0,18,-1,,metadata,,
prot-198687--26,0,19,-1,,metadata,,
prot-198687--26,0,20,-1,,metadata,,
prot-198687--26,2,2,-1,,metadata,,
prot-198687--26,2,4,-1,,metadata,,
prot-198687--26,2,7,-1,,metadata,,
prot-198687--26,2,11,-1,,metadata,,
prot-198687--26,2,12,-1,,metadata,,
prot-198687--26,2,13,-1,,metadata,,
prot-198687--26,2,14,-1,,metadata,,
prot-198687--26,2,15,-1,,metadata,,
prot-198687--26,2,16,-1,,metadata,,
prot-198687--26,2,17,-1,,metadata,,
prot-198687--26,2,18,-1,,metadata,,
prot-198687--26,2,19,-1,,metadata,,
prot-198687--26,2,20,-1,,metadata,,
prot-198687--26,2,21,-1,,metadata,,
prot-198687--26,2,22,-1,,metadata,,
prot-198687--26,2,23,-1,,metadata,,
prot-198687--26,2,24,-1,,metadata,,
prot-198687--26,2,25,-1,,metadata,,
prot-198687--26,3,5,-1,,metadata,,
prot-198687--26,3,7,-1,,metadata,,
prot-198687--26,3,8,-1,,metadata,,
prot-198687--26,3,9,-1,,metadata,,
prot-198687--26,3,10,-1,,metadata,,
prot-198687--26,3,11,-1,,metadata,,
prot-198687--26,3,12,-1,,metadata,,
prot-198687--26,3,13,-1,,metadata,,
prot-198687--26,3,14,-1,,metadata,,
prot-198687--26,3,15,-1,,metadata,,
prot-198687--26,3,16,-1,,metadata,,
prot-198687--26,3,17,-1,,metadata,,
prot-198687--26,3,18,-1,,metadata,,
prot-198687--26,3,19,-1,,metadata,,
prot-198687--26,3,20,-1,,metadata,,
prot-198687--26,3,21,-1,,metadata,,
prot-198687--26,3,22,-1,,metadata,,
prot-198687--26,3,23,-1,,metadata,,
prot-198687--26,3,24,-1,,metadata,,
prot-198687--26,3,26,-1,,metadata,,
prot-198687--26,4,1,-1,,metadata,,
