protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--81,0,1,-1,,metadata,,
prot-198687--81,0,2,-1,,metadata,,
prot-198687--81,0,3,-1,,metadata,,
prot-198687--81,0,4,-1,,metadata,,
prot-198687--81,0,5,-1,,metadata,,
prot-198687--81,0,7,-1,,metadata,,
prot-198687--81,0,10,-1,,metadata,,
prot-198687--81,0,11,-1,,metadata,,
prot-198687--81,0,12,-1,,metadata,,
prot-198687--81,0,13,-1,,metadata,,
prot-198687--81,0,14,-1,,metadata,,
prot-198687--81,0,15,-1,,metadata,,
prot-198687--81,0,16,-1,,metadata,,
prot-198687--81,0,17,-1,,metadata,,
prot-198687--81,0,18,-1,,metadata,,
prot-198687--81,0,19,-1,,metadata,,
prot-198687--81,0,20,-1,,metadata,,
prot-198687--81,0,21,-1,,metadata,,
prot-198687--81,1,5,-1,,metadata,,
prot-198687--81,1,7,-1,,metadata,,
prot-198687--81,1,8,-1,,metadata,,
prot-198687--81,1,9,-1,,metadata,,
prot-198687--81,1,10,-1,,metadata,,
prot-198687--81,1,11,-1,,metadata,,
prot-198687--81,1,12,-1,,metadata,,
prot-198687--81,1,13,-1,,metadata,,
prot-198687--81,1,14,-1,,metadata,,
prot-198687--81,1,15,-1,,metadata,,
prot-198687--81,1,16,-1,,metadata,,
prot-198687--81,1,17,-1,,metadata,,
prot-198687--81,1,18,-1,,metadata,,
prot-198687--81,1,19,-1,,metadata,,
prot-198687--81,1,20,-1,,metadata,,
prot-198687--81,1,21,-1,,metadata,,
prot-198687--81,1,22,-1,,metadata,,
prot-198687--81,2,1,-1,,metadata,,
prot-198687--81,2,7,-1,,metadata,,
prot-198687--81,2,8,-1,,metadata,,
prot-198687--81,2,9,-1,,metadata,,
prot-198687--81,2,10,-1,,metadata,,
prot-198687--81,2,11,-1,,metadata,,
prot-198687--81,2,12,-1,,metadata,,
prot-198687--81,2,13,-1,,metadata,,
prot-198687--81,2,14,-1,,metadata,,
prot-198687--81,2,15,-1,,metadata,,
prot-198687--81,2,16,-1,,metadata,,
prot-198687--81,2,17,-1,,metadata,,
prot-198687--81,4,3,-1,,metadata,,
prot-198687--81,4,4,-1,,metadata,,
prot-198687--81,4,9,-1,,metadata,,
prot-198687--81,4,10,-1,,metadata,,
prot-198687--81,4,13,-1,,metadata,,
prot-198687--81,4,15,-1,,metadata,,
prot-198687--81,4,16,-1,,metadata,,
prot-198687--81,4,17,-1,,metadata,,
prot-198687--81,5,1,-1,,metadata,,
prot-198687--81,5,2,-1,,metadata,,
prot-198687--81,5,3,-1,,metadata,,
prot-198687--81,5,5,-1,,metadata,,
prot-198687--81,5,6,-1,,metadata,,
prot-198687--81,5,7,-1,,metadata,,
prot-198687--81,6,2,-1,,metadata,,
prot-198687--81,7,4,-1,,metadata,,
prot-198687--81,7,5,-1,,metadata,,
prot-198687--81,12,0,-1,,metadata,,
