protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--2,0,1,-1,,metadata,,
prot-198687--2,0,2,-1,,metadata,,
prot-198687--2,0,3,-1,,metadata,,
prot-198687--2,0,4,-1,,metadata,,
prot-198687--2,0,8,-1,,metadata,,
prot-198687--2,0,9,-1,,metadata,,
prot-198687--2,0,10,-1,,metadata,,
prot-198687--2,0,11,-1,,metadata,,
prot-198687--2,0,12,-1,,metadata,,
prot-198687--2,0,13,-1,,metadata,,
prot-198687--2,0,14,-1,,metadata,,
prot-198687--2,0,15,-1,,metadata,,
prot-198687--2,0,16,-1,,metadata,,
prot-198687--2,0,17,-1,,metadata,,
prot-198687--2,0,18,-1,,metadata,,
prot-198687--2,0,19,-1,,metadata,,
prot-198687--2,0,20,-1,,metadata,,
prot-198687--2,0,21,-1,,metadata,,
prot-198687--2,0,22,-1,,metadata,,
prot-198687--2,0,23,-1,,metadata,,
prot-198687--2,0,24,-1,,metadata,,
prot-198687--2,2,2,-1,,metadata,,
prot-198687--2,2,4,-1,,metadata,,
prot-198687--2,2,7,-1,,metadata,,
prot-198687--2,2,8,-1,,metadata,,
prot-198687--2,2,9,-1,,metadata,,
prot-198687--2,2,10,-1,,metadata,,
prot-198687--2,2,11,-1,,metadata,,
prot-198687--2,2,12,-1,,metadata,,
prot-198687--2,2,13,-1,,metadata,,
prot-198687--2,2,14,-1,,metadata,,
prot-198687--2,2,15,-1,,metadata,,
prot-198687--2,2,16,-1,,metadata,,
prot-198687--2,2,17,-1,,metadata,,
prot-198687--2,2,18,-1,,metadata,,
prot-198687--2,2,19,-1,,metadata,,
prot-198687--2,2,20,-1,,metadata,,
prot-198687--2,2,21,-1,,metadata,,
prot-198687--2,2,22,-1,,metadata,,
prot-198687--2,2,23,-1,,metadata,,
prot-198687--2,2,24,-1,,metadata,,
prot-198687--2,2,25,-1,,metadata,,
prot-198687--2,2,26,-1,,metadata,,
prot-198687--2,3,1,-1,,metadata,,
prot-198687--2,3,3,-1,,metadata,,
prot-198687--2,3,10,-1,,metadata,,
prot-198687--2,3,11,-1,,metadata,,
prot-198687--2,3,12,-1,,metadata,,
prot-198687--2,3,13,-1,,metadata,,
prot-198687--2,3,14,-1,,metadata,,
prot-198687--2,3,15,-1,,metadata,,
prot-198687--2,3,16,-1,,metadata,,
prot-198687--2,3,17,-1,,metadata,,
prot-198687--2,3,18,-1,,metadata,,
prot-198687--2,3,19,-1,,metadata,,
prot-198687--2,3,20,-1,,metadata,,
prot-198687--2,3,21,-1,,metadata,,
prot-198687--2,3,22,-1,,metadata,,
prot-198687--2,3,23,-1,,metadata,,
prot-198687--2,3,24,-1,,metadata,,
prot-198687--2,3,25,-1,,metadata,,
prot-198687--2,3,26,-1,,metadata,,
prot-198687--2,3,27,-1,,metadata,,
prot-198687--2,4,2,-1,,metadata,,
prot-198687--2,4,4,-1,,metadata,,
prot-198687--2,4,9,-1,,metadata,,
prot-198687--2,4,10,-1,,metadata,,
prot-198687--2,4,11,-1,,metadata,,
prot-198687--2,4,12,-1,,metadata,,
prot-198687--2,4,13,-1,,metadata,,
prot-198687--2,4,14,-1,,metadata,,
prot-198687--2,4,15,-1,,metadata,,
prot-198687--2,4,16,-1,,metadata,,
prot-198687--2,4,17,-1,,metadata,,
prot-198687--2,4,18,-1,,metadata,,
prot-198687--2,5,3,-1,,metadata,,
prot-198687--2,5,7,-1,,metadata,,
prot-198687--2,5,8,-1,,metadata,,
prot-198687--2,5,9,-1,,metadata,,
prot-198687--2,5,10,-1,,metadata,,
prot-198687--2,5,11,-1,,metadata,,
prot-198687--2,5,12,-1,,metadata,,
prot-198687--2,5,13,-1,,metadata,,
prot-198687--2,5,14,-1,,metadata,,
prot-198687--2,5,15,-1,,metadata,,
prot-198687--2,5,16,-1,,metadata,,
prot-198687--2,5,17,-1,,metadata,,
prot-198687--2,5,18,-1,,metadata,,
prot-198687--2,7,1,-1,,metadata,,
prot-198687--2,7,2,-1,,metadata,,
prot-198687--2,7,5,-1,,metadata,,
prot-198687--2,7,8,-1,,metadata,,
prot-198687--2,7,10,-1,,metadata,,
prot-198687--2,7,12,-1,,metadata,,
prot-198687--2,7,13,-1,,metadata,,
prot-198687--2,7,14,-1,,metadata,,
prot-198687--2,7,15,-1,,metadata,,
prot-198687--2,7,16,-1,,metadata,,
prot-198687--2,7,17,-1,,metadata,,
prot-198687--2,9,1,-1,,metadata,,
prot-198687--2,9,2,-1,,metadata,,
prot-198687--2,9,4,-1,,metadata,,
prot-198687--2,10,1,-1,,metadata,,
prot-198687--2,10,3,-1,,metadata,,
prot-198687--2,11,2,-1,,metadata,,
prot-198687--2,11,4,-1,,metadata,,
prot-198687--2,12,1,-1,,metadata,,
prot-198687--2,12,3,-1,,metadata,,
prot-198687--2,12,4,-1,,metadata,,
prot-198687--2,13,1,-1,,metadata,,
prot-198687--2,13,4,-1,,metadata,,
prot-198687--2,13,6,-1,,metadata,,
prot-198687--2,13,9,-1,,metadata,,
prot-198687--2,14,1,-1,,metadata,,
prot-198687--2,15,4,-1,,metadata,,
prot-198687--2,15,6,-1,,metadata,,
prot-198687--2,15,8,-1,,metadata,,
prot-198687--2,16,1,-1,,metadata,,
prot-198687--2,16,3,-1,,metadata,,
prot-198687--2,16,5,-1,,metadata,,
prot-198687--2,17,3,-1,,metadata,,
prot-198687--2,17,5,-1,,metadata,,
prot-198687--2,17,7,-1,,metadata,,
prot-198687--2,17,9,-1,,metadata,,
prot-198687--2,18,1,-1,,metadata,,
prot-198687--2,18,3,-1,,metadata,,
prot-198687--2,19,2,-1,,metadata,,
prot-198687--2,19,4,-1,,metadata,,
prot-198687--2,19,5,-1,,metadata,,
prot-198687--2,19,6,-1,,metadata,,
prot-198687--2,19,7,-1,,metadata,,
prot-198687--2,19,8,-1,,metadata,,
prot-198687--2,19,9,-1,,metadata,,
prot-198687--2,19,11,-1,,metadata,,
prot-198687--2,20,1,-1,,metadata,,
prot-198687--2,20,2,-1,,metadata,,
prot-198687--2,20,3,-1,,metadata,,
prot-198687--2,20,4,-1,,metadata,,
prot-198687--2,20,5,-1,,metadata,,
prot-198687--2,20,7,-1,,metadata,,
prot-198687--2,20,11,-1,,metadata,,
prot-198687--2,20,13,-1,,metadata,,
prot-198687--2,20,14,-1,,metadata,,
prot-198687--2,20,17,-1,,metadata,,
prot-198687--2,20,18,-1,,metadata,,
prot-198687--2,20,20,-1,,metadata,,
prot-198687--2,21,1,-1,,metadata,,
prot-198687--2,21,2,-1,,metadata,,
prot-198687--2,21,4,-1,,metadata,,
prot-198687--2,21,5,-1,,metadata,,
prot-198687--2,21,6,-1,,metadata,,
prot-198687--2,21,7,-1,,metadata,,
prot-198687--2,21,8,-1,,metadata,,
prot-198687--2,21,9,-1,,metadata,,
prot-198687--2,23,1,-1,,metadata,,
