protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--139,0,0,-1,,metadata,,
prot-198687--139,0,1,-1,,metadata,,
prot-198687--139,0,2,-1,,metadata,,
prot-198687--139,0,4,-1,,metadata,,
prot-198687--139,0,5,-1,,metadata,,
prot-198687--139,0,7,-1,,metadata,,
prot-198687--139,0,8,-1,,metadata,,
prot-198687--139,0,10,-1,,metadata,,
prot-198687--139,0,11,-1,,metadata,,
prot-198687--139,0,12,-1,,metadata,,
prot-198687--139,0,14,-1,,metadata,,
prot-198687--139,0,16,-1,,metadata,,
prot-198687--139,0,17,-1,,metadata,,
prot-198687--139,0,18,-1,,metadata,,
prot-198687--139,0,19,-1,,metadata,,
prot-198687--139,0,20,-1,,metadata,,
prot-198687--139,0,21,-1,,metadata,,
prot-198687--139,0,22,-1,,metadata,,
prot-198687--139,0,23,-1,,metadata,,
prot-198687--139,0,24,-1,,metadata,,
prot-198687--139,0,26,-1,,metadata,,
prot-198687--139,0,27,-1,,metadata,,
prot-198687--139,0,28,-1,,metadata,,
prot-198687--139,0,29,-1,,metadata,,
prot-198687--139,0,30,-1,,metadata,,
prot-198687--139,3,1,-1,,metadata,,
prot-198687--139,3,2,-1,,metadata,,
prot-198687--139,3,3,-1,,metadata,,
prot-198687--139,3,8,-1,,metadata,,
prot-198687--139,4,0,-1,,metadata,,
prot-198687--139,4,1,-1,,metadata,,
prot-198687--139,4,3,-1,,metadata,,
prot-198687--139,4,5,-1,,metadata,,
prot-198687--139,4,7,-1,,metadata,,
