protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--129,0,2,-1,,metadata,,
prot-198687--129,0,3,-1,,metadata,,
prot-198687--129,0,4,-1,,metadata,,
prot-198687--129,0,5,-1,,metadata,,
prot-198687--129,0,6,-1,,metadata,,
prot-198687--129,0,8,-1,,metadata,,
prot-198687--129,0,9,-1,,metadata,,
prot-198687--129,0,10,-1,,metadata,,
prot-198687--129,0,15,-1,,metadata,,
prot-198687--129,0,16,-1,,metadata,,
prot-198687--129,0,17,-1,,metadata,,
prot-198687--129,0,18,-1,,metadata,,
prot-198687--129,0,19,-1,,metadata,,
prot-198687--129,0,20,-1,,metadata,,
prot-198687--129,0,21,-1,,metadata,,
prot-198687--129,0,22,-1,,metadata,,
prot-198687--129,0,23,-1,,metadata,,
prot-198687--129,0,24,-1,,metadata,,
prot-198687--129,0,25,-1,,metadata,,
prot-198687--129,0,26,-1,,metadata,,
prot-198687--129,0,27,-1,,metadata,,
prot-198687--129,0,28,-1,,metadata,,
prot-198687--129,0,29,-1,,metadata,,
prot-198687--129,1,1,-1,,metadata,,
prot-198687--129,1,4,-1,,metadata,,
prot-198687--129,1,5,-1,,metadata,,
prot-198687--129,1,7,-1,,metadata,,
prot-198687--129,1,9,-1,,metadata,,
prot-198687--129,1,10,-1,,metadata,,
prot-198687--129,1,11,-1,,metadata,,
prot-198687--129,1,12,-1,,metadata,,
prot-198687--129,1,13,-1,,metadata,,
prot-198687--129,1,14,-1,,metadata,,
prot-198687--129,1,15,-1,,metadata,,
prot-198687--129,2,0,-1,,metadata,,
prot-198687--129,2,1,-1,,metadata,,
prot-198687--129,2,2,-1,,metadata,,
prot-198687--129,2,7,-1,,metadata,,
prot-198687--129,2,8,-1,,metadata,,
prot-198687--129,2,9,0,f0d538d10bda4e34,speech_start,borje_nilsson_d0a7ba,prot-198687--129-borje_nilsson_d0a7ba-2-9-0
prot-198687--129,3,2,-1,,metadata,,
prot-198687--129,4,2,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,prot-198687--129-karl-gosta_svenson_25652b-4-2-0
prot-198687--129,4,3,-1,,metadata,,
prot-198687--129,5,1,-1,,metadata,,
prot-198687--129,6,3,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_fbd7e7,prot-198687--129-ralf_lindstrom_fbd7e7-6-3-0
prot-198687--129,6,4,-1,,metadata,,
prot-198687--129,7,2,-1,,metadata,,
prot-198687--129,7,3,-1,,metadata,,
prot-198687--129,8,2,0,d84fc8cb7cb8f0d1,speech_start,karl-gosta_svenson_25652b,prot-198687--129-karl-gosta_svenson_25652b-8-2-0
prot-198687--129,8,3,0,d84fc8cb7cb8f0d1,speech_start,ralf_lindstrom_fbd7e7,prot-198687--129-ralf_lindstrom_fbd7e7-8-3-0
prot-198687--129,8,5,-1,,metadata,,
prot-198687--129,9,2,-1,,metadata,,
prot-198687--129,9,4,-1,,metadata,,
prot-198687--129,9,6,0,f0d538d10bda4e34,speech_start,gunhild_bolander_3e7150,prot-198687--129-gunhild_bolander_3e7150-9-6-0
prot-198687--129,11,2,-1,,metadata,,
prot-198687--129,11,4,-1,,metadata,,
prot-198687--129,11,6,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198687--129-ingrid_hasselstrom_nyvall_739d8b-11-6-0
prot-198687--129,13,1,-1,,metadata,,
prot-198687--129,13,3,-1,,metadata,,
prot-198687--129,13,5,0,f0d538d10bda4e34,speech_start,agne_hansson_122b17,prot-198687--129-agne_hansson_122b17-13-5-0
prot-198687--129,14,3,-1,,metadata,,
prot-198687--129,15,2,-1,,metadata,,
prot-198687--129,15,4,-1,,metadata,,
prot-198687--129,15,5,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198687--129-alf_svensson_b5507b-15-5-0
prot-198687--129,16,2,-1,,metadata,,
prot-198687--129,17,2,-1,,metadata,,
prot-198687--129,17,4,-1,,metadata,,
prot-198687--129,18,2,-1,,metadata,,
prot-198687--129,18,4,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198687--129-nils_berndtson_38bc64-18-4-0
prot-198687--129,18,5,0,f0d538d10bda4e34,speech_start,,prot-198687--129-unk-18-5-0
prot-198687--129,19,1,-1,,metadata,,
prot-198687--129,19,2,-1,,metadata,,
prot-198687--129,19,4,-1,,metadata,,
prot-198687--129,20,4,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_2584a8,prot-198687--129-lars_ulander_2584a8-20-4-0
prot-198687--129,20,5,-1,,metadata,,
prot-198687--129,21,2,-1,,metadata,,
prot-198687--129,21,5,-1,,metadata,,
prot-198687--129,21,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--129-unk-21-6-0
prot-198687--129,21,7,0,f0d538d10bda4e34,speech_start,,prot-198687--129-unk-21-7-0
prot-198687--129,22,5,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198687--129-ylva_annerstedt_4bc853-22-5-0
prot-198687--129,23,2,-1,,metadata,,
prot-198687--129,23,4,-1,,metadata,,
prot-198687--129,25,1,-1,,metadata,,
prot-198687--129,25,3,-1,,metadata,,
prot-198687--129,25,6,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198687--129-inga_lantz_461f18-25-6-0
prot-198687--129,27,2,-1,,metadata,,
prot-198687--129,27,4,-1,,metadata,,
prot-198687--129,27,6,0,f0d538d10bda4e34,speech_start,sten_andersson_cb586b,prot-198687--129-sten_andersson_cb586b-27-6-0
prot-198687--129,29,1,-1,,metadata,,
