protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--83,0,1,-1,,metadata,,
prot-198687--83,0,2,-1,,metadata,,
prot-198687--83,0,3,-1,,metadata,,
prot-198687--83,0,4,-1,,metadata,,
prot-198687--83,0,5,-1,,metadata,,
prot-198687--83,0,7,-1,,metadata,,
prot-198687--83,0,10,-1,,metadata,,
prot-198687--83,0,11,-1,,metadata,,
prot-198687--83,0,12,-1,,metadata,,
prot-198687--83,0,13,-1,,metadata,,
prot-198687--83,0,14,-1,,metadata,,
prot-198687--83,0,15,-1,,metadata,,
prot-198687--83,0,16,-1,,metadata,,
prot-198687--83,0,17,-1,,metadata,,
prot-198687--83,0,18,-1,,metadata,,
prot-198687--83,0,19,-1,,metadata,,
prot-198687--83,0,20,-1,,metadata,,
prot-198687--83,0,21,-1,,metadata,,
prot-198687--83,1,5,-1,,metadata,,
prot-198687--83,1,7,-1,,metadata,,
prot-198687--83,1,8,-1,,metadata,,
prot-198687--83,1,9,-1,,metadata,,
prot-198687--83,1,10,-1,,metadata,,
prot-198687--83,1,11,-1,,metadata,,
prot-198687--83,1,12,-1,,metadata,,
prot-198687--83,1,13,-1,,metadata,,
prot-198687--83,1,14,-1,,metadata,,
prot-198687--83,1,15,-1,,metadata,,
prot-198687--83,1,16,-1,,metadata,,
prot-198687--83,1,17,-1,,metadata,,
prot-198687--83,1,18,-1,,metadata,,
prot-198687--83,1,19,-1,,metadata,,
prot-198687--83,1,20,-1,,metadata,,
prot-198687--83,1,21,-1,,metadata,,
prot-198687--83,1,22,-1,,metadata,,
prot-198687--83,2,1,-1,,metadata,,
prot-198687--83,2,7,-1,,metadata,,
prot-198687--83,2,8,-1,,metadata,,
prot-198687--83,2,9,-1,,metadata,,
prot-198687--83,2,10,-1,,metadata,,
prot-198687--83,2,11,-1,,metadata,,
prot-198687--83,2,12,-1,,metadata,,
prot-198687--83,2,13,-1,,metadata,,
prot-198687--83,2,14,-1,,metadata,,
prot-198687--83,2,15,-1,,metadata,,
prot-198687--83,2,16,-1,,metadata,,
prot-198687--83,2,17,-1,,metadata,,
prot-198687--83,4,2,-1,,metadata,,
prot-198687--83,4,3,-1,,metadata,,
prot-198687--83,4,5,-1,,metadata,,
prot-198687--83,4,8,-1,,metadata,,
prot-198687--83,4,10,-1,,metadata,,
prot-198687--83,5,2,-1,,metadata,,
prot-198687--83,5,4,-1,,metadata,,
prot-198687--83,5,5,-1,,metadata,,
prot-198687--83,5,7,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ae0eee,prot-198687--83-kerstin_ekman_ae0eee-5-7-0
prot-198687--83,6,3,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ae0eee,prot-198687--83-kerstin_ekman_ae0eee-6-3-0
prot-198687--83,6,6,-1,,metadata,,
prot-198687--83,6,7,-1,,metadata,,
prot-198687--83,6,8,-1,,metadata,,
prot-198687--83,6,11,-1,,metadata,,
prot-198687--83,7,2,-1,,metadata,,
prot-198687--83,7,5,-1,,metadata,,
prot-198687--83,7,7,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198687--83-john_andersson_73a84a-7-7-0
prot-198687--83,8,5,-1,,metadata,,
prot-198687--83,8,7,-1,,metadata,,
prot-198687--83,8,8,-1,,metadata,,
prot-198687--83,8,10,-1,,metadata,,
prot-198687--83,9,1,-1,,metadata,,
prot-198687--83,9,2,-1,,metadata,,
prot-198687--83,9,4,-1,,metadata,,
prot-198687--83,9,6,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198687--83-par_granstedt_54612c-9-6-0
prot-198687--83,10,1,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198687--83-anita_brakenhielm_af7d8d-10-1-0
prot-198687--83,10,2,-1,,metadata,,
prot-198687--83,10,3,-1,,metadata,,
prot-198687--83,10,4,-1,,metadata,,
prot-198687--83,10,6,-1,,metadata,,
prot-198687--83,10,7,-1,,metadata,,
prot-198687--83,11,1,-1,,metadata,,
prot-198687--83,11,2,-1,,metadata,,
prot-198687--83,11,4,-1,,metadata,,
prot-198687--83,12,2,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198687--83-par_granstedt_54612c-12-2-0
prot-198687--83,12,3,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198687--83-hadar_cars_61834d-12-3-0
prot-198687--83,12,4,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198687--83-anita_brakenhielm_af7d8d-12-4-0
prot-198687--83,12,6,-1,,metadata,,
prot-198687--83,13,1,-1,,metadata,,
prot-198687--83,13,2,-1,,metadata,,
prot-198687--83,13,4,-1,,metadata,,
prot-198687--83,13,6,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198687--83-par_granstedt_54612c-13-6-0
prot-198687--83,13,7,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198687--83-hadar_cars_61834d-13-7-0
prot-198687--83,14,7,-1,,metadata,,
prot-198687--83,14,10,-1,,metadata,,
prot-198687--83,14,12,-1,,metadata,,
