protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--51,0,0,-1,,metadata,,
prot-198687--51,0,1,-1,,metadata,,
prot-198687--51,0,3,-1,,metadata,,
prot-198687--51,0,4,-1,,metadata,,
prot-198687--51,0,6,-1,,metadata,,
prot-198687--51,0,11,-1,,metadata,,
prot-198687--51,0,12,-1,,metadata,,
prot-198687--51,0,14,-1,,metadata,,
prot-198687--51,0,16,-1,,metadata,,
prot-198687--51,0,18,-1,,metadata,,
prot-198687--51,2,1,-1,,metadata,,
prot-198687--51,2,3,-1,,metadata,,
prot-198687--51,2,5,-1,,metadata,,
prot-198687--51,2,7,-1,,metadata,,
prot-198687--51,2,9,-1,,metadata,,
prot-198687--51,2,10,-1,,metadata,,
prot-198687--51,2,11,-1,,metadata,,
prot-198687--51,2,12,-1,,metadata,,
prot-198687--51,2,13,-1,,metadata,,
prot-198687--51,3,0,-1,,metadata,,
prot-198687--51,3,1,-1,,metadata,,
prot-198687--51,3,3,-1,,metadata,,
prot-198687--51,3,11,-1,,metadata,,
prot-198687--51,4,1,-1,,metadata,,
prot-198687--51,4,2,-1,,metadata,,
prot-198687--51,4,8,-1,,metadata,,
prot-198687--51,4,9,-1,,metadata,,
prot-198687--51,5,5,-1,,metadata,,
prot-198687--51,5,12,-1,,metadata,,
prot-198687--51,6,1,-1,,metadata,,
prot-198687--51,6,2,-1,,metadata,,
prot-198687--51,7,9,-1,,metadata,,
prot-198687--51,7,10,-1,,metadata,,
prot-198687--51,7,11,-1,,metadata,,
prot-198687--51,7,12,-1,,metadata,,
prot-198687--51,7,13,0,bcf6e410cc8eb79a,speech_start,,prot-198687--51-unk-7-13-0
prot-198687--51,7,15,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198687--51-bo_lundgren_017c55-7-15-0
prot-198687--51,8,0,-1,,metadata,,
prot-198687--51,8,1,-1,,metadata,,
prot-198687--51,8,4,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198687--51-britta_bjelle_0c472a-8-4-0
prot-198687--51,9,3,-1,,metadata,,
prot-198687--51,10,1,-1,,metadata,,
prot-198687--51,10,2,-1,,metadata,,
prot-198687--51,10,4,-1,,metadata,,
prot-198687--51,11,5,-1,,metadata,,
prot-198687--51,12,0,-1,,metadata,,
prot-198687--51,12,1,-1,,metadata,,
prot-198687--51,12,3,-1,,metadata,,
prot-198687--51,12,4,0,f0d538d10bda4e34,speech_start,lars_hedfors_895f5b,prot-198687--51-lars_hedfors_895f5b-12-4-0
prot-198687--51,13,3,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_017c55,prot-198687--51-bo_lundgren_017c55-13-3-0
prot-198687--51,13,5,-1,,metadata,,
prot-198687--51,13,7,-1,,metadata,,
prot-198687--51,14,1,-1,,metadata,,
prot-198687--51,14,2,-1,,metadata,,
prot-198687--51,14,4,-1,,metadata,,
prot-198687--51,14,7,0,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_0c472a,prot-198687--51-britta_bjelle_0c472a-14-7-0
prot-198687--51,14,8,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_895f5b,prot-198687--51-lars_hedfors_895f5b-14-8-0
prot-198687--51,15,3,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_017c55,prot-198687--51-bo_lundgren_017c55-15-3-0
prot-198687--51,15,5,-1,,metadata,,
prot-198687--51,15,7,-1,,metadata,,
prot-198687--51,16,1,-1,,metadata,,
prot-198687--51,16,2,-1,,metadata,,
prot-198687--51,16,4,-1,,metadata,,
prot-198687--51,16,7,0,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_0c472a,prot-198687--51-britta_bjelle_0c472a-16-7-0
prot-198687--51,16,8,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_895f5b,prot-198687--51-lars_hedfors_895f5b-16-8-0
prot-198687--51,17,2,0,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,prot-198687--51-marianne_andersson_f1d9f7-17-2-0
prot-198687--51,17,3,0,f0d538d10bda4e34,speech_start,,prot-198687--51-unk-17-3-0
prot-198687--51,17,4,-1,,metadata,,
prot-198687--51,17,5,-1,,metadata,,
prot-198687--51,17,7,-1,,metadata,,
prot-198687--51,18,1,-1,,metadata,,
prot-198687--51,18,2,-1,,metadata,,
prot-198687--51,18,4,-1,,metadata,,
