protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--32,0,1,-1,,metadata,,
prot-198687--32,0,2,-1,,metadata,,
prot-198687--32,0,3,-1,,metadata,,
prot-198687--32,0,4,-1,,metadata,,
prot-198687--32,0,5,-1,,metadata,,
prot-198687--32,0,7,-1,,metadata,,
prot-198687--32,0,9,-1,,metadata,,
prot-198687--32,0,10,-1,,metadata,,
prot-198687--32,0,11,-1,,metadata,,
prot-198687--32,0,12,-1,,metadata,,
prot-198687--32,0,13,-1,,metadata,,
prot-198687--32,0,14,-1,,metadata,,
prot-198687--32,0,15,-1,,metadata,,
prot-198687--32,0,16,-1,,metadata,,
prot-198687--32,0,17,-1,,metadata,,
prot-198687--32,0,18,-1,,metadata,,
prot-198687--32,0,19,-1,,metadata,,
prot-198687--32,0,20,-1,,metadata,,
prot-198687--32,0,21,-1,,metadata,,
prot-198687--32,1,1,-1,,metadata,,
prot-198687--32,1,8,-1,,metadata,,
prot-198687--32,1,9,-1,,metadata,,
prot-198687--32,1,10,-1,,metadata,,
prot-198687--32,1,11,-1,,metadata,,
prot-198687--32,1,12,-1,,metadata,,
prot-198687--32,1,13,-1,,metadata,,
prot-198687--32,1,14,-1,,metadata,,
prot-198687--32,1,15,-1,,metadata,,
prot-198687--32,1,16,-1,,metadata,,
prot-198687--32,1,17,-1,,metadata,,
prot-198687--32,1,18,-1,,metadata,,
prot-198687--32,1,19,-1,,metadata,,
prot-198687--32,1,20,-1,,metadata,,
prot-198687--32,1,21,-1,,metadata,,
prot-198687--32,1,22,-1,,metadata,,
prot-198687--32,1,23,-1,,metadata,,
prot-198687--32,1,24,-1,,metadata,,
prot-198687--32,1,25,-1,,metadata,,
prot-198687--32,1,26,-1,,metadata,,
prot-198687--32,1,27,-1,,metadata,,
prot-198687--32,1,28,-1,,metadata,,
prot-198687--32,1,29,-1,,metadata,,
prot-198687--32,1,30,-1,,metadata,,
prot-198687--32,2,3,-1,,metadata,,
prot-198687--32,2,5,-1,,metadata,,
prot-198687--32,2,6,-1,,metadata,,
prot-198687--32,2,7,-1,,metadata,,
prot-198687--32,2,8,-1,,metadata,,
prot-198687--32,2,10,-1,,metadata,,
prot-198687--32,2,11,-1,,metadata,,
prot-198687--32,2,12,-1,,metadata,,
prot-198687--32,2,13,-1,,metadata,,
prot-198687--32,2,15,-1,,metadata,,
prot-198687--32,2,16,-1,,metadata,,
prot-198687--32,2,17,-1,,metadata,,
prot-198687--32,2,18,-1,,metadata,,
prot-198687--32,2,19,-1,,metadata,,
prot-198687--32,2,20,-1,,metadata,,
prot-198687--32,2,21,-1,,metadata,,
prot-198687--32,2,22,-1,,metadata,,
prot-198687--32,2,23,-1,,metadata,,
prot-198687--32,2,24,-1,,metadata,,
prot-198687--32,2,25,-1,,metadata,,
prot-198687--32,2,26,-1,,metadata,,
prot-198687--32,2,27,-1,,metadata,,
prot-198687--32,4,1,-1,,metadata,,
prot-198687--32,4,2,-1,,metadata,,
prot-198687--32,4,4,-1,,metadata,,
prot-198687--32,4,5,0,bcf6e410cc8eb79a,speech_start,,prot-198687--32-unk-4-5-0
prot-198687--32,4,6,-1,,metadata,,
prot-198687--32,4,7,-1,,metadata,,
prot-198687--32,5,1,-1,,metadata,,
prot-198687--32,5,2,-1,,metadata,,
prot-198687--32,5,3,-1,,metadata,,
prot-198687--32,5,4,-1,,metadata,,
prot-198687--32,5,6,-1,,metadata,,
prot-198687--32,5,7,0,f0d538d10bda4e34,speech_start,,prot-198687--32-unk-5-7-0
prot-198687--32,6,5,-1,,metadata,,
prot-198687--32,6,6,-1,,metadata,,
prot-198687--32,6,7,-1,,metadata,,
prot-198687--32,7,2,-1,,metadata,,
prot-198687--32,7,3,-1,,metadata,,
prot-198687--32,7,4,-1,,metadata,,
prot-198687--32,7,5,-1,,metadata,,
prot-198687--32,7,7,0,d84fc8cb7cb8f0d1,speech_start,charlotte_branting_6ad2d8,prot-198687--32-charlotte_branting_6ad2d8-7-7-0
prot-198687--32,8,2,-1,,metadata,,
prot-198687--32,8,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--32-unk-8-3-0
prot-198687--32,8,4,0,d84fc8cb7cb8f0d1,speech_start,ingrid_hemmingsson_ed1de8,prot-198687--32-ingrid_hemmingsson_ed1de8-8-4-0
prot-198687--32,9,2,-1,,metadata,,
prot-198687--32,9,3,-1,,metadata,,
prot-198687--32,9,4,-1,,metadata,,
prot-198687--32,9,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--32-unk-9-5-0
prot-198687--32,9,6,0,d84fc8cb7cb8f0d1,speech_start,charlotte_branting_6ad2d8,prot-198687--32-charlotte_branting_6ad2d8-9-6-0
prot-198687--32,9,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--32-unk-9-7-0
prot-198687--32,10,1,1,f0d538d10bda4e34,speech_start,margareta_winberg_47cb27,prot-198687--32-margareta_winberg_47cb27-10-1-1
prot-198687--32,10,3,-1,,metadata,,
prot-198687--32,10,4,-1,,metadata,,
prot-198687--32,11,2,-1,,metadata,,
prot-198687--32,11,3,-1,,metadata,,
prot-198687--32,11,4,-1,,metadata,,
prot-198687--32,11,5,-1,,metadata,,
prot-198687--32,12,2,-1,,metadata,,
prot-198687--32,12,3,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_ed1de8,prot-198687--32-ingrid_hemmingsson_ed1de8-12-3-0
prot-198687--32,13,1,-1,,metadata,,
prot-198687--32,13,2,-1,,metadata,,
prot-198687--32,13,3,-1,,metadata,,
prot-198687--32,13,4,-1,,metadata,,
prot-198687--32,13,6,0,f0d538d10bda4e34,speech_start,,prot-198687--32-unk-13-6-0
prot-198687--32,13,9,0,f0d538d10bda4e34,speech_start,margareta_winberg_47cb27,prot-198687--32-margareta_winberg_47cb27-13-9-0
prot-198687--32,13,10,0,f0d538d10bda4e34,speech_start,,prot-198687--32-unk-13-10-0
prot-198687--32,14,2,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_ed1de8,prot-198687--32-ingrid_hemmingsson_ed1de8-14-2-0
prot-198687--32,14,3,-1,,metadata,,
prot-198687--32,14,4,0,f0d538d10bda4e34,speech_start,margareta_winberg_47cb27,prot-198687--32-margareta_winberg_47cb27-14-4-0
prot-198687--32,15,1,-1,,metadata,,
prot-198687--32,15,2,-1,,metadata,,
prot-198687--32,15,3,-1,,metadata,,
prot-198687--32,15,4,-1,,metadata,,
prot-198687--32,15,5,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_ed1de8,prot-198687--32-ingrid_hemmingsson_ed1de8-15-5-0
prot-198687--32,15,6,-1,,metadata,,
prot-198687--32,15,7,0,f0d538d10bda4e34,speech_start,margareta_winberg_47cb27,prot-198687--32-margareta_winberg_47cb27-15-7-0
prot-198687--32,15,9,0,f0d538d10bda4e34,speech_start,charlotte_branting_6ad2d8,prot-198687--32-charlotte_branting_6ad2d8-15-9-0
prot-198687--32,16,2,-1,,metadata,,
prot-198687--32,16,3,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_ed1de8,prot-198687--32-ingrid_hemmingsson_ed1de8-16-3-0
prot-198687--32,16,4,0,f0d538d10bda4e34,speech_start,margareta_winberg_47cb27,prot-198687--32-margareta_winberg_47cb27-16-4-0
prot-198687--32,16,5,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_ed1de8,prot-198687--32-ingrid_hemmingsson_ed1de8-16-5-0
prot-198687--32,17,1,-1,,metadata,,
prot-198687--32,17,2,-1,,metadata,,
prot-198687--32,17,3,-1,,metadata,,
prot-198687--32,17,4,-1,,metadata,,
prot-198687--32,17,7,0,f0d538d10bda4e34,speech_start,margareta_winberg_47cb27,prot-198687--32-margareta_winberg_47cb27-17-7-0
prot-198687--32,18,2,1,bcf6e410cc8eb79a,speech_start,,prot-198687--32-unk-18-2-1
prot-198687--32,18,3,-1,,metadata,,
prot-198687--32,18,4,0,f0d538d10bda4e34,speech_start,sonja_rembo_022d8e,prot-198687--32-sonja_rembo_022d8e-18-4-0
prot-198687--32,19,2,-1,,metadata,,
prot-198687--32,19,3,-1,,metadata,,
prot-198687--32,19,4,-1,,metadata,,
prot-198687--32,19,7,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198687--32-sigge_godin_5a7e5f-19-7-0
prot-198687--32,20,3,-1,,metadata,,
prot-198687--32,20,4,-1,,metadata,,
prot-198687--32,20,5,-1,,metadata,,
prot-198687--32,21,2,-1,,metadata,,
prot-198687--32,21,3,-1,,metadata,,
prot-198687--32,21,4,-1,,metadata,,
prot-198687--32,21,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198687--32-lars-ove_hagberg_c17942-21-7-0
prot-198687--32,22,2,-1,,metadata,,
prot-198687--32,22,3,-1,,metadata,,
prot-198687--32,23,1,-1,,metadata,,
prot-198687--32,23,2,-1,,metadata,,
prot-198687--32,23,3,-1,,metadata,,
prot-198687--32,23,6,0,f0d538d10bda4e34,speech_start,sten_ostlund_7c0427,prot-198687--32-sten_ostlund_7c0427-23-6-0
prot-198687--32,24,2,-1,,metadata,,
prot-198687--32,25,1,-1,,metadata,,
prot-198687--32,25,2,-1,,metadata,,
prot-198687--32,25,3,-1,,metadata,,
prot-198687--32,25,4,-1,,metadata,,
prot-198687--32,25,8,0,f0d538d10bda4e34,speech_start,sonja_rembo_022d8e,prot-198687--32-sonja_rembo_022d8e-25-8-0
prot-198687--32,26,2,-1,,metadata,,
prot-198687--32,26,5,-1,,metadata,,
prot-198687--32,27,1,-1,,metadata,,
prot-198687--32,27,2,-1,,metadata,,
prot-198687--32,27,3,-1,,metadata,,
prot-198687--32,27,4,-1,,metadata,,
prot-198687--32,27,7,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198687--32-sigge_godin_5a7e5f-27-7-0
prot-198687--32,27,8,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198687--32-lars-ove_hagberg_c17942-27-8-0
prot-198687--32,28,2,-1,,metadata,,
prot-198687--32,28,3,-1,,metadata,,
prot-198687--32,29,3,-1,,metadata,,
prot-198687--32,29,4,-1,,metadata,,
prot-198687--32,29,5,-1,,metadata,,
prot-198687--32,29,6,-1,,metadata,,
prot-198687--32,29,7,0,f0d538d10bda4e34,speech_start,sten_ostlund_7c0427,prot-198687--32-sten_ostlund_7c0427-29-7-0
prot-198687--32,30,2,-1,,metadata,,
prot-198687--32,30,3,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198687--32-sigge_godin_5a7e5f-30-3-0
prot-198687--32,31,1,-1,,metadata,,
prot-198687--32,31,2,-1,,metadata,,
prot-198687--32,31,3,-1,,metadata,,
prot-198687--32,31,4,-1,,metadata,,
prot-198687--32,31,8,0,f0d538d10bda4e34,speech_start,sonja_rembo_022d8e,prot-198687--32-sonja_rembo_022d8e-31-8-0
prot-198687--32,32,2,-1,,metadata,,
prot-198687--32,32,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198687--32-lars-ove_hagberg_c17942-32-3-0
prot-198687--32,32,4,0,f0d538d10bda4e34,speech_start,sten_ostlund_7c0427,prot-198687--32-sten_ostlund_7c0427-32-4-0
prot-198687--32,33,1,-1,,metadata,,
prot-198687--32,33,2,-1,,metadata,,
prot-198687--32,33,3,-1,,metadata,,
prot-198687--32,33,4,-1,,metadata,,
prot-198687--32,33,7,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198687--32-sigge_godin_5a7e5f-33-7-0
prot-198687--32,33,9,0,bcf6e410cc8eb79a,speech_start,,prot-198687--32-unk-33-9-0
prot-198687--32,34,3,0,f0d538d10bda4e34,speech_start,sonja_rembo_022d8e,prot-198687--32-sonja_rembo_022d8e-34-3-0
prot-198687--32,34,4,-1,,metadata,,
prot-198687--32,34,6,-1,,metadata,,
prot-198687--32,35,2,-1,,metadata,,
prot-198687--32,35,3,-1,,metadata,,
prot-198687--32,35,5,-1,,metadata,,
prot-198687--32,36,2,-1,,metadata,,
prot-198687--32,36,4,-1,,metadata,,
prot-198687--32,37,3,-1,,metadata,,
prot-198687--32,37,4,-1,,metadata,,
prot-198687--32,37,6,-1,,metadata,,
prot-198687--32,38,5,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198687--32-lars-ove_hagberg_c17942-38-5-0
prot-198687--32,38,6,-1,,metadata,,
prot-198687--32,38,8,-1,,metadata,,
prot-198687--32,39,1,-1,,metadata,,
prot-198687--32,39,2,-1,,metadata,,
prot-198687--32,39,4,-1,,metadata,,
prot-198687--32,40,2,0,f0d538d10bda4e34,speech_start,sten_ostlund_7c0427,prot-198687--32-sten_ostlund_7c0427-40-2-0
prot-198687--32,40,3,-1,,metadata,,
prot-198687--32,40,5,-1,,metadata,,
prot-198687--32,41,2,-1,,metadata,,
prot-198687--32,41,3,-1,,metadata,,
prot-198687--32,41,5,-1,,metadata,,
prot-198687--32,42,3,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_022d8e,prot-198687--32-sonja_rembo_022d8e-42-3-0
prot-198687--32,42,4,-1,,metadata,,
prot-198687--32,42,5,-1,,metadata,,
prot-198687--32,42,7,-1,,metadata,,
prot-198687--32,43,2,-1,,metadata,,
prot-198687--32,43,4,-1,,metadata,,
prot-198687--32,43,6,-1,,metadata,,
prot-198687--32,43,8,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198687--32-sigge_godin_5a7e5f-43-8-0
prot-198687--32,44,11,-1,,metadata,,
prot-198687--32,44,13,-1,,metadata,,
