protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--98,0,1,-1,,metadata,,
prot-198687--98,0,2,-1,,metadata,,
prot-198687--98,0,4,-1,,metadata,,
prot-198687--98,0,5,-1,,metadata,,
prot-198687--98,0,6,-1,,metadata,,
prot-198687--98,0,8,-1,,metadata,,
prot-198687--98,0,10,-1,,metadata,,
prot-198687--98,0,12,-1,,metadata,,
prot-198687--98,0,13,-1,,metadata,,
prot-198687--98,0,14,-1,,metadata,,
prot-198687--98,0,15,-1,,metadata,,
prot-198687--98,0,16,-1,,metadata,,
prot-198687--98,0,17,-1,,metadata,,
prot-198687--98,0,18,-1,,metadata,,
prot-198687--98,0,19,-1,,metadata,,
prot-198687--98,0,20,-1,,metadata,,
prot-198687--98,0,21,-1,,metadata,,
prot-198687--98,0,22,-1,,metadata,,
prot-198687--98,0,23,-1,,metadata,,
prot-198687--98,2,2,-1,,metadata,,
prot-198687--98,2,5,-1,,metadata,,
prot-198687--98,2,7,-1,,metadata,,
prot-198687--98,2,10,-1,,metadata,,
prot-198687--98,2,12,-1,,metadata,,
prot-198687--98,2,13,-1,,metadata,,
prot-198687--98,2,14,-1,,metadata,,
prot-198687--98,2,15,-1,,metadata,,
prot-198687--98,2,16,-1,,metadata,,
prot-198687--98,2,17,-1,,metadata,,
prot-198687--98,2,18,-1,,metadata,,
prot-198687--98,2,19,-1,,metadata,,
prot-198687--98,2,20,-1,,metadata,,
prot-198687--98,2,21,-1,,metadata,,
prot-198687--98,2,22,-1,,metadata,,
prot-198687--98,2,23,-1,,metadata,,
prot-198687--98,2,24,-1,,metadata,,
prot-198687--98,3,3,-1,,metadata,,
prot-198687--98,3,4,-1,,metadata,,
prot-198687--98,3,5,-1,,metadata,,
prot-198687--98,3,7,-1,,metadata,,
prot-198687--98,3,8,-1,,metadata,,
prot-198687--98,3,9,-1,,metadata,,
prot-198687--98,3,10,-1,,metadata,,
prot-198687--98,3,11,-1,,metadata,,
prot-198687--98,3,12,-1,,metadata,,
prot-198687--98,3,13,-1,,metadata,,
prot-198687--98,3,14,-1,,metadata,,
prot-198687--98,3,15,-1,,metadata,,
prot-198687--98,3,16,-1,,metadata,,
prot-198687--98,3,17,-1,,metadata,,
prot-198687--98,3,18,-1,,metadata,,
prot-198687--98,3,19,-1,,metadata,,
prot-198687--98,3,20,-1,,metadata,,
prot-198687--98,3,21,-1,,metadata,,
prot-198687--98,3,22,-1,,metadata,,
prot-198687--98,3,23,-1,,metadata,,
prot-198687--98,3,24,-1,,metadata,,
prot-198687--98,3,25,-1,,metadata,,
prot-198687--98,3,26,-1,,metadata,,
prot-198687--98,3,27,-1,,metadata,,
prot-198687--98,5,0,-1,,metadata,,
prot-198687--98,5,1,-1,,metadata,,
prot-198687--98,5,4,0,bcf6e410cc8eb79a,speech_start,,prot-198687--98-unk-5-4-0
prot-198687--98,5,7,-1,,metadata,,
prot-198687--98,5,9,-1,,metadata,,
prot-198687--98,5,12,-1,,metadata,,
prot-198687--98,6,1,-1,,metadata,,
prot-198687--98,6,2,-1,,metadata,,
prot-198687--98,6,4,-1,,metadata,,
prot-198687--98,6,6,0,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,prot-198687--98-christer_eirefelt_25a4b5-6-6-0
prot-198687--98,8,2,-1,,metadata,,
prot-198687--98,8,3,-1,,metadata,,
prot-198687--98,8,5,-1,,metadata,,
prot-198687--98,9,2,0,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,prot-198687--98-christer_eirefelt_25a4b5-9-2-0
prot-198687--98,9,4,-1,,metadata,,
prot-198687--98,9,6,-1,,metadata,,
prot-198687--98,10,1,-1,,metadata,,
prot-198687--98,10,3,-1,,metadata,,
prot-198687--98,10,5,0,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,prot-198687--98-christer_eirefelt_25a4b5-10-5-0
prot-198687--98,10,7,-1,,metadata,,
prot-198687--98,11,2,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198687--98-bo_hammar_105fa6-11-2-0
prot-198687--98,11,3,-1,,metadata,,
prot-198687--98,11,5,-1,,metadata,,
prot-198687--98,12,1,-1,,metadata,,
prot-198687--98,12,3,-1,,metadata,,
prot-198687--98,12,5,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198687--98-ingrid_hasselstrom_nyvall_739d8b-12-5-0
prot-198687--98,13,3,-1,,metadata,,
prot-198687--98,13,5,-1,,metadata,,
prot-198687--98,14,2,-1,,metadata,,
prot-198687--98,14,4,-1,,metadata,,
prot-198687--98,14,6,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198687--98-bo_hammar_105fa6-14-6-0
prot-198687--98,15,1,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198687--98-ingrid_hasselstrom_nyvall_739d8b-15-1-0
prot-198687--98,15,3,-1,,metadata,,
prot-198687--98,15,5,-1,,metadata,,
prot-198687--98,16,2,-1,,metadata,,
prot-198687--98,16,4,-1,,metadata,,
prot-198687--98,16,5,-1,,metadata,,
prot-198687--98,16,7,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198687--98-bo_hammar_105fa6-16-7-0
prot-198687--98,16,10,-1,,metadata,,
prot-198687--98,17,3,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_1bda7d,prot-198687--98-ingemar_eliasson_1bda7d-17-3-0
prot-198687--98,18,1,-1,,metadata,,
prot-198687--98,18,3,-1,,metadata,,
prot-198687--98,18,4,-1,,metadata,,
prot-198687--98,19,2,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_1bda7d,prot-198687--98-ingemar_eliasson_1bda7d-19-2-0
prot-198687--98,20,2,-1,,metadata,,
prot-198687--98,20,4,-1,,metadata,,
prot-198687--98,20,7,-1,,metadata,,
prot-198687--98,21,2,-1,,metadata,,
prot-198687--98,21,3,-1,,metadata,,
prot-198687--98,21,4,-1,,metadata,,
prot-198687--98,21,6,-1,,metadata,,
prot-198687--98,21,8,-1,,metadata,,
prot-198687--98,22,2,-1,,metadata,,
prot-198687--98,22,4,-1,,metadata,,
prot-198687--98,22,5,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198687--98-ulla_tillander_d62453-22-5-0
prot-198687--98,23,3,-1,,metadata,,
prot-198687--98,23,4,-1,,metadata,,
prot-198687--98,23,6,-1,,metadata,,
prot-198687--98,23,7,-1,,metadata,,
prot-198687--98,24,1,-1,,metadata,,
prot-198687--98,24,2,-1,,metadata,,
prot-198687--98,24,6,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198687--98-ulla_tillander_d62453-24-6-0
prot-198687--98,25,2,-1,,metadata,,
prot-198687--98,25,5,-1,,metadata,,
prot-198687--98,26,1,-1,,metadata,,
prot-198687--98,26,2,-1,,metadata,,
prot-198687--98,26,3,-1,,metadata,,
prot-198687--98,26,4,-1,,metadata,,
prot-198687--98,26,5,-1,,metadata,,
prot-198687--98,26,7,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198687--98-britta_bjelle_0c472a-26-7-0
prot-198687--98,27,2,-1,,metadata,,
prot-198687--98,27,3,-1,,metadata,,
prot-198687--98,27,5,-1,,metadata,,
prot-198687--98,27,7,-1,,metadata,,
prot-198687--98,28,1,-1,,metadata,,
prot-198687--98,28,3,-1,,metadata,,
prot-198687--98,28,5,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198687--98-goran_ericsson_4fb9c1-28-5-0
prot-198687--98,29,2,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198687--98-goran_ericsson_4fb9c1-29-2-0
prot-198687--98,29,3,-1,,metadata,,
prot-198687--98,29,4,-1,,metadata,,
prot-198687--98,30,1,-1,,metadata,,
prot-198687--98,30,4,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198687--98-britta_bjelle_0c472a-30-4-0
prot-198687--98,31,4,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198687--98-britta_bjelle_0c472a-31-4-0
prot-198687--98,31,5,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198687--98-goran_ericsson_4fb9c1-31-5-0
prot-198687--98,31,7,-1,,metadata,,
prot-198687--98,32,1,-1,,metadata,,
prot-198687--98,32,2,-1,,metadata,,
prot-198687--98,32,3,-1,,metadata,,
prot-198687--98,32,4,-1,,metadata,,
prot-198687--98,32,6,-1,,metadata,,
prot-198687--98,32,8,-1,,metadata,,
prot-198687--98,32,10,-1,,metadata,,
prot-198687--98,32,11,-1,,metadata,,
prot-198687--98,32,13,-1,,metadata,,
prot-198687--98,33,0,-1,,metadata,,
prot-198687--98,34,5,-1,,metadata,,
prot-198687--98,35,2,-1,,metadata,,
prot-198687--98,35,4,-1,,metadata,,
prot-198687--98,35,5,0,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,prot-198687--98-sten_andersson_cb586b-35-5-0
prot-198687--98,35,9,0,36cdc1fd812d7973,speech_start,georg_andersson_f0adb2,prot-198687--98-georg_andersson_f0adb2-35-9-0
prot-198687--98,35,12,0,36cdc1fd812d7973,speech_start,per-ola_eriksson_067625,prot-198687--98-per-ola_eriksson_067625-35-12-0
prot-198687--98,36,1,-1,,metadata,,
prot-198687--98,36,2,0,36cdc1fd812d7973,speech_start,birgit_friggebo_6a3c9c,prot-198687--98-birgit_friggebo_6a3c9c-36-2-0
prot-198687--98,36,5,0,36cdc1fd812d7973,speech_start,larz_johansson_fc58c5,prot-198687--98-larz_johansson_fc58c5-36-5-0
prot-198687--98,36,8,0,36cdc1fd812d7973,speech_start,maria_leissner_4e12ae,prot-198687--98-maria_leissner_4e12ae-36-8-0
prot-198687--98,36,10,0,36cdc1fd812d7973,speech_start,,prot-198687--98-unk-36-10-0
prot-198687--98,36,12,-1,,metadata,,
prot-198687--98,36,14,-1,,metadata,,
prot-198687--98,37,1,-1,,metadata,,
prot-198687--98,37,3,-1,,metadata,,
prot-198687--98,37,7,0,36cdc1fd812d7973,speech_start,bertil_mabrink_09ce5e,prot-198687--98-bertil_mabrink_09ce5e-37-7-0
prot-198687--98,37,10,0,36cdc1fd812d7973,speech_start,bertil_mabrink_09ce5e,prot-198687--98-bertil_mabrink_09ce5e-37-10-0
prot-198687--98,37,13,0,36cdc1fd812d7973,speech_start,lars_leijonborg_6bc761,prot-198687--98-lars_leijonborg_6bc761-37-13-0
prot-198687--98,37,16,0,36cdc1fd812d7973,speech_start,lars_leijonborg_6bc761,prot-198687--98-lars_leijonborg_6bc761-37-16-0
prot-198687--98,38,3,0,36cdc1fd812d7973,speech_start,lars_leijonborg_6bc761,prot-198687--98-lars_leijonborg_6bc761-38-3-0
prot-198687--98,38,6,0,36cdc1fd812d7973,speech_start,ulla_orring_870ad1,prot-198687--98-ulla_orring_870ad1-38-6-0
prot-198687--98,38,9,0,36cdc1fd812d7973,speech_start,gote_jonsson_31fb33,prot-198687--98-gote_jonsson_31fb33-38-9-0
prot-198687--98,38,14,-1,,metadata,,
prot-198687--98,38,16,-1,,metadata,,
prot-198687--98,39,2,-1,,metadata,,
prot-198687--98,39,4,-1,,metadata,,
prot-198687--98,39,10,-1,,metadata,,
prot-198687--98,39,11,-1,,metadata,,
prot-198687--98,39,12,-1,,metadata,,
prot-198687--98,40,4,-1,,metadata,,
prot-198687--98,40,7,-1,,metadata,,
prot-198687--98,41,2,-1,,metadata,,
