protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--124,0,1,-1,,metadata,,
prot-198687--124,0,2,-1,,metadata,,
prot-198687--124,0,3,-1,,metadata,,
prot-198687--124,0,4,-1,,metadata,,
prot-198687--124,0,5,-1,,metadata,,
prot-198687--124,0,7,-1,,metadata,,
prot-198687--124,0,11,-1,,metadata,,
prot-198687--124,0,12,-1,,metadata,,
prot-198687--124,0,14,-1,,metadata,,
prot-198687--124,0,16,-1,,metadata,,
prot-198687--124,0,17,-1,,metadata,,
prot-198687--124,0,18,-1,,metadata,,
prot-198687--124,0,19,-1,,metadata,,
prot-198687--124,0,20,-1,,metadata,,
prot-198687--124,0,21,-1,,metadata,,
prot-198687--124,0,22,-1,,metadata,,
prot-198687--124,0,23,-1,,metadata,,
prot-198687--124,0,24,-1,,metadata,,
prot-198687--124,0,25,-1,,metadata,,
prot-198687--124,0,26,-1,,metadata,,
prot-198687--124,0,27,-1,,metadata,,
prot-198687--124,1,0,-1,,metadata,,
prot-198687--124,1,2,-1,,metadata,,
prot-198687--124,1,5,-1,,metadata,,
prot-198687--124,1,6,-1,,metadata,,
prot-198687--124,1,7,-1,,metadata,,
prot-198687--124,1,8,-1,,metadata,,
prot-198687--124,1,9,-1,,metadata,,
prot-198687--124,1,10,-1,,metadata,,
prot-198687--124,1,11,-1,,metadata,,
prot-198687--124,1,12,-1,,metadata,,
prot-198687--124,1,13,-1,,metadata,,
prot-198687--124,1,14,-1,,metadata,,
prot-198687--124,1,15,-1,,metadata,,
prot-198687--124,1,16,-1,,metadata,,
prot-198687--124,1,17,-1,,metadata,,
prot-198687--124,1,18,-1,,metadata,,
prot-198687--124,1,19,-1,,metadata,,
prot-198687--124,1,20,-1,,metadata,,
prot-198687--124,1,21,-1,,metadata,,
prot-198687--124,1,22,-1,,metadata,,
prot-198687--124,1,23,-1,,metadata,,
prot-198687--124,2,2,-1,,metadata,,
prot-198687--124,2,4,-1,,metadata,,
prot-198687--124,2,8,-1,,metadata,,
prot-198687--124,4,1,-1,,metadata,,
prot-198687--124,4,2,-1,,metadata,,
prot-198687--124,4,3,-1,,metadata,,
prot-198687--124,4,6,-1,,metadata,,
prot-198687--124,4,7,-1,,metadata,,
prot-198687--124,4,8,-1,,metadata,,
prot-198687--124,4,9,-1,,metadata,,
prot-198687--124,4,10,-1,,metadata,,
prot-198687--124,4,11,-1,,metadata,,
prot-198687--124,4,12,-1,,metadata,,
prot-198687--124,4,13,-1,,metadata,,
prot-198687--124,4,14,-1,,metadata,,
prot-198687--124,4,16,-1,,metadata,,
prot-198687--124,4,17,-1,,metadata,,
prot-198687--124,4,18,-1,,metadata,,
prot-198687--124,4,19,-1,,metadata,,
prot-198687--124,4,22,-1,,metadata,,
prot-198687--124,5,0,-1,,metadata,,
prot-198687--124,5,1,-1,,metadata,,
prot-198687--124,5,3,-1,,metadata,,
prot-198687--124,6,13,-1,,metadata,,
prot-198687--124,7,1,-1,,metadata,,
prot-198687--124,7,2,-1,,metadata,,
prot-198687--124,8,13,-1,,metadata,,
prot-198687--124,8,14,-1,,metadata,,
prot-198687--124,9,1,-1,,metadata,,
prot-198687--124,9,2,-1,,metadata,,
prot-198687--124,9,3,-1,,metadata,,
prot-198687--124,10,3,-1,,metadata,,
prot-198687--124,10,4,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198687--124-karl_erik_olsson_83273d-10-4-0
prot-198687--124,10,5,-1,,metadata,,
prot-198687--124,10,6,-1,,metadata,,
