protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--75,0,0,-1,,metadata,,
prot-198687--75,0,1,-1,,metadata,,
prot-198687--75,0,2,-1,,metadata,,
prot-198687--75,0,4,-1,,metadata,,
prot-198687--75,0,6,-1,,metadata,,
prot-198687--75,0,9,-1,,metadata,,
prot-198687--75,0,10,-1,,metadata,,
prot-198687--75,0,12,-1,,metadata,,
prot-198687--75,0,13,-1,,metadata,,
prot-198687--75,0,14,-1,,metadata,,
prot-198687--75,0,15,-1,,metadata,,
prot-198687--75,0,16,-1,,metadata,,
prot-198687--75,0,17,-1,,metadata,,
prot-198687--75,0,18,-1,,metadata,,
prot-198687--75,0,19,-1,,metadata,,
prot-198687--75,0,20,-1,,metadata,,
prot-198687--75,1,0,-1,,metadata,,
prot-198687--75,2,1,-1,,metadata,,
prot-198687--75,2,4,-1,,metadata,,
prot-198687--75,2,5,-1,,metadata,,
prot-198687--75,2,6,-1,,metadata,,
prot-198687--75,2,8,-1,,metadata,,
prot-198687--75,2,9,-1,,metadata,,
prot-198687--75,2,10,-1,,metadata,,
prot-198687--75,2,11,-1,,metadata,,
prot-198687--75,2,12,-1,,metadata,,
prot-198687--75,2,13,-1,,metadata,,
prot-198687--75,2,14,-1,,metadata,,
prot-198687--75,2,15,-1,,metadata,,
prot-198687--75,2,16,-1,,metadata,,
prot-198687--75,2,17,-1,,metadata,,
prot-198687--75,2,18,-1,,metadata,,
prot-198687--75,2,19,-1,,metadata,,
prot-198687--75,2,20,-1,,metadata,,
prot-198687--75,2,21,-1,,metadata,,
prot-198687--75,2,22,-1,,metadata,,
prot-198687--75,2,23,-1,,metadata,,
prot-198687--75,3,4,-1,,metadata,,
prot-198687--75,3,5,-1,,metadata,,
prot-198687--75,6,1,-1,,metadata,,
prot-198687--75,6,2,-1,,metadata,,
prot-198687--75,6,4,-1,,metadata,,
prot-198687--75,6,6,-1,,metadata,,
prot-198687--75,6,8,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_976cd8,prot-198687--75-jan-erik_wikstrom_976cd8--1
prot-198687--75,6,10,-1,,metadata,,
prot-198687--75,6,11,-1,,metadata,,
prot-198687--75,6,12,-1,,metadata,,
prot-198687--75,6,14,-1,,metadata,,
prot-198687--75,7,1,-1,,metadata,,
prot-198687--75,7,2,-1,,metadata,,
prot-198687--75,7,7,-1,,metadata,,
prot-198687--75,7,10,-1,,metadata,,
prot-198687--75,8,1,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--75-viola_claesson_7839a1--1
prot-198687--75,8,5,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--75-viola_claesson_7839a1--2
prot-198687--75,8,7,-1,,metadata,,
prot-198687--75,9,1,-1,,metadata,,
prot-198687--75,9,2,-1,,metadata,,
prot-198687--75,9,4,-1,,metadata,,
prot-198687--75,9,8,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--75-viola_claesson_7839a1--3
prot-198687--75,9,10,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--75-viola_claesson_7839a1--4
prot-198687--75,10,2,-1,,metadata,,
prot-198687--75,10,4,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198687--75-maria_leissner_4e12ae--1
prot-198687--75,10,5,-1,,metadata,,
prot-198687--75,10,6,-1,,metadata,,
prot-198687--75,10,8,-1,,metadata,,
prot-198687--75,11,1,-1,,metadata,,
prot-198687--75,11,2,-1,,metadata,,
prot-198687--75,11,7,-1,,metadata,,
prot-198687--75,12,2,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_4c6212,prot-198687--75-kjell_a_mattsson_4c6212--1
prot-198687--75,12,4,-1,,metadata,,
prot-198687--75,12,5,-1,,metadata,,
prot-198687--75,12,7,-1,,metadata,,
prot-198687--75,13,1,-1,,metadata,,
prot-198687--75,13,7,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_4c6212,prot-198687--75-kjell_a_mattsson_4c6212--2
prot-198687--75,13,9,-1,,metadata,,
prot-198687--75,14,4,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_4c6212,prot-198687--75-kjell_a_mattsson_4c6212--3
prot-198687--75,14,6,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_4c6212,prot-198687--75-kjell_a_mattsson_4c6212--4
prot-198687--75,14,7,-1,,metadata,,
prot-198687--75,14,9,-1,,metadata,,
prot-198687--75,15,1,-1,,metadata,,
prot-198687--75,15,3,-1,,metadata,,
prot-198687--75,15,7,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_4c6212,prot-198687--75-kjell_a_mattsson_4c6212--5
prot-198687--75,15,10,-1,,metadata,,
prot-198687--75,16,2,0,f0d538d10bda4e34,speech_start,ake_gustavsson_34b29e,prot-198687--75-ake_gustavsson_34b29e--1
prot-198687--75,16,4,-1,,metadata,,
prot-198687--75,16,6,-1,,metadata,,
prot-198687--75,17,1,-1,,metadata,,
prot-198687--75,17,6,0,f0d538d10bda4e34,speech_start,margareta_hemmingsson_a3fac1,prot-198687--75-margareta_hemmingsson_a3fac1--1
prot-198687--75,18,5,0,f0d538d10bda4e34,speech_start,margareta_hemmingsson_a3fac1,prot-198687--75-margareta_hemmingsson_a3fac1--2
prot-198687--75,18,9,-1,,metadata,,
prot-198687--75,19,1,-1,,metadata,,
prot-198687--75,19,4,-1,,metadata,,
prot-198687--75,19,7,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--75-viola_claesson_7839a1--5
prot-198687--75,20,3,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--75-viola_claesson_7839a1--6
prot-198687--75,20,5,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--75-viola_claesson_7839a1--7
prot-198687--75,20,6,-1,,metadata,,
prot-198687--75,20,8,-1,,metadata,,
prot-198687--75,21,1,-1,,metadata,,
prot-198687--75,21,7,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--75-viola_claesson_7839a1--8
prot-198687--75,21,9,-1,,metadata,,
prot-198687--75,22,4,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198687--75-maria_leissner_4e12ae--2
prot-198687--75,22,5,-1,,metadata,,
prot-198687--75,23,1,-1,,metadata,,
prot-198687--75,23,4,-1,,metadata,,
prot-198687--75,23,8,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198687--75-maria_leissner_4e12ae--3
prot-198687--75,24,2,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198687--75-maria_leissner_4e12ae--4
prot-198687--75,24,5,-1,,metadata,,
prot-198687--75,24,8,-1,,metadata,,
prot-198687--75,24,9,-1,,metadata,,
prot-198687--75,24,11,-1,,metadata,,
prot-198687--75,25,1,-1,,metadata,,
prot-198687--75,25,2,-1,,metadata,,
prot-198687--75,25,4,-1,,metadata,,
prot-198687--75,25,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,prot-198687--75-ingrid_sundberg_75eccf--1
prot-198687--75,26,1,-1,,metadata,,
prot-198687--75,26,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,prot-198687--75-ingrid_sundberg_75eccf--2
prot-198687--75,26,5,-1,,metadata,,
prot-198687--75,26,7,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198687--75-daniel_tarschys_bcac3d--1
prot-198687--75,27,2,-1,,metadata,,
prot-198687--75,27,3,-1,,metadata,,
prot-198687--75,27,7,-1,,metadata,,
prot-198687--75,27,9,0,f0d538d10bda4e34,speech_start,torsten_karlsson_b6d829,prot-198687--75-torsten_karlsson_b6d829--1
prot-198687--75,28,5,0,f0d538d10bda4e34,speech_start,torsten_karlsson_b6d829,prot-198687--75-torsten_karlsson_b6d829--2
prot-198687--75,29,1,-1,,metadata,,
prot-198687--75,29,4,-1,,metadata,,
prot-198687--75,29,6,-1,,metadata,,
prot-198687--75,29,9,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198687--75-lennart_brunander_afcacd--1
prot-198687--75,30,2,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198687--75-lennart_brunander_afcacd--2
prot-198687--75,30,4,-1,,metadata,,
prot-198687--75,30,6,-1,,metadata,,
prot-198687--75,30,8,-1,,metadata,,
prot-198687--75,31,1,-1,,metadata,,
prot-198687--75,31,2,-1,,metadata,,
prot-198687--75,31,6,0,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,prot-198687--75-marianne_andersson_f1d9f7--1
prot-198687--75,31,8,-1,,metadata,,
prot-198687--75,32,2,-1,,metadata,,
prot-198687--75,32,5,-1,,metadata,,
prot-198687--75,32,8,-1,,metadata,,
prot-198687--75,33,1,-1,,metadata,,
prot-198687--75,33,3,-1,,metadata,,
prot-198687--75,33,6,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198687--75-gunnar_hokmark_6d9fea--1
prot-198687--75,34,2,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198687--75-gunnar_hokmark_6d9fea--2
prot-198687--75,34,5,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198687--75-gunnar_hokmark_6d9fea--3
prot-198687--75,35,1,-1,,metadata,,
prot-198687--75,35,3,-1,,metadata,,
prot-198687--75,35,6,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198687--75-gunnar_hokmark_6d9fea--4
prot-198687--75,35,8,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198687--75-gunnar_hokmark_6d9fea--5
prot-198687--75,36,4,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198687--75-gunnar_hokmark_6d9fea--6
prot-198687--75,36,5,-1,,metadata,,
prot-198687--75,36,7,-1,,metadata,,
prot-198687--75,37,1,-1,,metadata,,
prot-198687--75,37,4,-1,,metadata,,
prot-198687--75,37,7,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198687--75-gunnar_hokmark_6d9fea--7
prot-198687--75,37,9,-1,,metadata,,
prot-198687--75,37,11,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_5e4046,prot-198687--75-rolf_kenneryd_5e4046--1
prot-198687--75,38,4,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_5e4046,prot-198687--75-rolf_kenneryd_5e4046--2
prot-198687--75,38,6,-1,,metadata,,
prot-198687--75,38,8,-1,,metadata,,
prot-198687--75,38,9,-1,,metadata,,
prot-198687--75,38,10,-1,,metadata,,
prot-198687--75,39,1,-1,,metadata,,
prot-198687--75,39,4,-1,,metadata,,
prot-198687--75,39,7,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_5e4046,prot-198687--75-rolf_kenneryd_5e4046--3
prot-198687--75,39,9,-1,,metadata,,
prot-198687--75,40,5,-1,,metadata,,
prot-198687--75,40,6,-1,,metadata,,
prot-198687--75,40,7,-1,,metadata,,
prot-198687--75,41,1,-1,,metadata,,
prot-198687--75,41,2,-1,,metadata,,
prot-198687--75,41,4,-1,,metadata,,
prot-198687--75,41,6,-1,,metadata,,
prot-198687--75,41,8,0,f0d538d10bda4e34,speech_start,margitta_edgren_634076,prot-198687--75-margitta_edgren_634076--1
prot-198687--75,42,1,-1,,metadata,,
prot-198687--75,42,3,-1,,metadata,,
prot-198687--75,42,5,0,f0d538d10bda4e34,speech_start,christer_nilsson_2f552a,prot-198687--75-christer_nilsson_2f552a--1
prot-198687--75,42,7,-1,,metadata,,
prot-198687--75,43,1,-1,,metadata,,
prot-198687--75,43,5,-1,,metadata,,
prot-198687--75,43,7,-1,,metadata,,
prot-198687--75,43,9,0,f0d538d10bda4e34,speech_start,ivar_virgin_2dc506,prot-198687--75-ivar_virgin_2dc506--1
prot-198687--75,43,11,-1,,metadata,,
prot-198687--75,44,3,0,f0d538d10bda4e34,speech_start,margareta_fogelberg_f9952b,prot-198687--75-margareta_fogelberg_f9952b--1
prot-198687--75,44,5,-1,,metadata,,
prot-198687--75,45,1,-1,,metadata,,
prot-198687--75,45,2,-1,,metadata,,
prot-198687--75,45,4,-1,,metadata,,
prot-198687--75,45,7,0,f0d538d10bda4e34,speech_start,margareta_fogelberg_f9952b,prot-198687--75-margareta_fogelberg_f9952b--2
prot-198687--75,46,3,0,f0d538d10bda4e34,speech_start,margareta_fogelberg_f9952b,prot-198687--75-margareta_fogelberg_f9952b--3
prot-198687--75,46,5,-1,,metadata,,
prot-198687--75,46,9,-1,,metadata,,
prot-198687--75,46,11,-1,,metadata,,
prot-198687--75,47,1,-1,,metadata,,
prot-198687--75,47,2,-1,,metadata,,
prot-198687--75,47,3,-1,,metadata,,
prot-198687--75,47,7,0,36cdc1fd812d7973,speech_start,anita_brakenhielm_af7d8d,prot-198687--75-anita_brakenhielm_af7d8d--1
prot-198687--75,48,4,0,36cdc1fd812d7973,speech_start,alf_svensson_b5507b,prot-198687--75-alf_svensson_b5507b--1
prot-198687--75,48,8,-1,,metadata,,
prot-198687--75,49,1,-1,,metadata,,
prot-198687--75,49,3,-1,,metadata,,
prot-198687--75,49,6,0,36cdc1fd812d7973,speech_start,bengt_silfverstrand_dd0b1f,prot-198687--75-bengt_silfverstrand_dd0b1f--1
prot-198687--75,49,9,0,36cdc1fd812d7973,speech_start,ivar_virgin_2dc506,prot-198687--75-ivar_virgin_2dc506--2
prot-198687--75,49,17,-1,,metadata,,
prot-198687--75,50,3,-1,,metadata,,
prot-198687--75,50,4,0,36cdc1fd812d7973,speech_start,hugo_bergdahl_29446f,prot-198687--75-hugo_bergdahl_29446f--1
prot-198687--75,50,10,-1,,metadata,,
prot-198687--75,50,11,-1,,metadata,,
prot-198687--75,50,12,-1,,metadata,,
prot-198687--75,50,13,-1,,metadata,,
prot-198687--75,50,14,-1,,metadata,,
prot-198687--75,50,16,-1,,metadata,,
prot-198687--75,52,2,-1,,metadata,,
prot-198687--75,53,1,-1,,metadata,,
prot-198687--75,53,2,-1,,metadata,,
prot-198687--75,53,4,-1,,metadata,,
prot-198687--75,53,5,-1,,metadata,,
