protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--49,0,2,-1,,metadata,,
prot-198687--49,0,3,-1,,metadata,,
prot-198687--49,0,4,-1,,metadata,,
prot-198687--49,0,6,-1,,metadata,,
prot-198687--49,0,8,-1,,metadata,,
prot-198687--49,0,10,-1,,metadata,,
prot-198687--49,0,11,-1,,metadata,,
prot-198687--49,0,12,-1,,metadata,,
prot-198687--49,0,13,-1,,metadata,,
prot-198687--49,0,14,-1,,metadata,,
prot-198687--49,0,15,-1,,metadata,,
prot-198687--49,0,16,-1,,metadata,,
prot-198687--49,0,17,-1,,metadata,,
prot-198687--49,1,0,-1,,metadata,,
prot-198687--49,2,2,-1,,metadata,,
prot-198687--49,2,3,-1,,metadata,,
prot-198687--49,2,4,-1,,metadata,,
prot-198687--49,2,5,-1,,metadata,,
prot-198687--49,2,6,-1,,metadata,,
prot-198687--49,2,7,-1,,metadata,,
prot-198687--49,2,8,-1,,metadata,,
prot-198687--49,3,2,-1,,metadata,,
prot-198687--49,3,3,-1,,metadata,,
prot-198687--49,3,6,-1,,metadata,,
prot-198687--49,3,9,-1,,metadata,,
prot-198687--49,4,1,-1,,metadata,,
prot-198687--49,4,2,-1,,metadata,,
prot-198687--49,5,6,-1,,metadata,,
prot-198687--49,6,1,-1,,metadata,,
prot-198687--49,6,3,-1,,metadata,,
prot-198687--49,6,7,-1,,metadata,,
prot-198687--49,7,1,0,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,prot-198687--49-marianne_andersson_f1d9f7-7-1-0
prot-198687--49,7,4,-1,,metadata,,
prot-198687--49,8,1,-1,,metadata,,
prot-198687--49,8,2,-1,,metadata,,
prot-198687--49,9,4,-1,,metadata,,
prot-198687--49,10,1,-1,,metadata,,
prot-198687--49,10,2,-1,,metadata,,
prot-198687--49,10,4,-1,,metadata,,
prot-198687--49,10,6,0,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,prot-198687--49-marianne_andersson_f1d9f7-10-6-0
prot-198687--49,10,7,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198687--49-hadar_cars_61834d-10-7-0
prot-198687--49,11,6,-1,,metadata,,
prot-198687--49,11,8,-1,,metadata,,
prot-198687--49,12,1,-1,,metadata,,
prot-198687--49,12,2,-1,,metadata,,
prot-198687--49,12,4,-1,,metadata,,
prot-198687--49,12,6,0,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,prot-198687--49-marianne_andersson_f1d9f7-12-6-0
prot-198687--49,13,6,-1,,metadata,,
prot-198687--49,14,1,-1,,metadata,,
