protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--113,0,1,-1,,metadata,,
prot-198687--113,0,2,-1,,metadata,,
prot-198687--113,0,3,-1,,metadata,,
prot-198687--113,0,4,-1,,metadata,,
prot-198687--113,0,5,-1,,metadata,,
prot-198687--113,0,7,-1,,metadata,,
prot-198687--113,0,10,-1,,metadata,,
prot-198687--113,0,11,-1,,metadata,,
prot-198687--113,0,14,-1,,metadata,,
prot-198687--113,0,16,-1,,metadata,,
prot-198687--113,0,17,-1,,metadata,,
prot-198687--113,0,18,-1,,metadata,,
prot-198687--113,0,19,-1,,metadata,,
prot-198687--113,2,1,-1,,metadata,,
prot-198687--113,2,2,-1,,metadata,,
prot-198687--113,2,6,-1,,metadata,,
prot-198687--113,2,7,-1,,metadata,,
prot-198687--113,2,8,-1,,metadata,,
prot-198687--113,2,9,-1,,metadata,,
prot-198687--113,2,10,-1,,metadata,,
prot-198687--113,3,2,-1,,metadata,,
prot-198687--113,3,3,-1,,metadata,,
prot-198687--113,3,4,-1,,metadata,,
prot-198687--113,3,7,-1,,metadata,,
prot-198687--113,3,9,-1,,metadata,,
prot-198687--113,4,0,-1,,metadata,,
prot-198687--113,4,1,-1,,metadata,,
prot-198687--113,4,2,-1,,metadata,,
prot-198687--113,4,5,-1,,metadata,,
prot-198687--113,4,6,-1,,metadata,,
prot-198687--113,4,7,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198687--113-karl_erik_olsson_83273d-4-7-0
prot-198687--113,5,4,-1,,metadata,,
prot-198687--113,5,5,-1,,metadata,,
prot-198687--113,6,1,-1,,metadata,,
prot-198687--113,6,2,-1,,metadata,,
prot-198687--113,7,3,-1,,metadata,,
prot-198687--113,7,4,-1,,metadata,,
prot-198687--113,8,1,-1,,metadata,,
prot-198687--113,8,2,-1,,metadata,,
prot-198687--113,8,3,-1,,metadata,,
prot-198687--113,9,3,-1,,metadata,,
prot-198687--113,9,4,-1,,metadata,,
prot-198687--113,10,1,-1,,metadata,,
prot-198687--113,10,2,-1,,metadata,,
prot-198687--113,10,3,-1,,metadata,,
prot-198687--113,10,4,-1,,metadata,,
prot-198687--113,10,6,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198687--113-lars_ernestam_433836-10-6-0
prot-198687--113,11,3,-1,,metadata,,
prot-198687--113,11,4,-1,,metadata,,
prot-198687--113,11,5,-1,,metadata,,
prot-198687--113,11,7,-1,,metadata,,
prot-198687--113,12,1,-1,,metadata,,
prot-198687--113,12,2,-1,,metadata,,
prot-198687--113,12,3,-1,,metadata,,
prot-198687--113,12,4,-1,,metadata,,
prot-198687--113,13,1,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198687--113-john_andersson_73a84a-13-1-0
prot-198687--113,13,3,-1,,metadata,,
prot-198687--113,13,5,-1,,metadata,,
prot-198687--113,14,1,-1,,metadata,,
prot-198687--113,14,2,-1,,metadata,,
prot-198687--113,14,3,-1,,metadata,,
prot-198687--113,14,4,-1,,metadata,,
prot-198687--113,15,4,-1,,metadata,,
prot-198687--113,15,5,-1,,metadata,,
prot-198687--113,16,1,-1,,metadata,,
prot-198687--113,16,2,-1,,metadata,,
prot-198687--113,16,3,-1,,metadata,,
prot-198687--113,16,4,-1,,metadata,,
prot-198687--113,16,6,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_433836,prot-198687--113-lars_ernestam_433836-16-6-0
prot-198687--113,17,3,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_73a84a,prot-198687--113-john_andersson_73a84a-17-3-0
prot-198687--113,17,4,-1,,metadata,,
prot-198687--113,17,6,-1,,metadata,,
prot-198687--113,17,7,-1,,metadata,,
prot-198687--113,17,9,-1,,metadata,,
prot-198687--113,18,1,-1,,metadata,,
prot-198687--113,18,2,-1,,metadata,,
prot-198687--113,18,3,-1,,metadata,,
prot-198687--113,18,4,-1,,metadata,,
prot-198687--113,18,6,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_433836,prot-198687--113-lars_ernestam_433836-18-6-0
prot-198687--113,19,2,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_73a84a,prot-198687--113-john_andersson_73a84a-19-2-0
prot-198687--113,19,3,0,f0d538d10bda4e34,speech_start,jan_fransson_40189a,prot-198687--113-jan_fransson_40189a-19-3-0
prot-198687--113,19,5,-1,,metadata,,
prot-198687--113,19,6,-1,,metadata,,
prot-198687--113,19,7,-1,,metadata,,
prot-198687--113,20,1,-1,,metadata,,
prot-198687--113,20,2,-1,,metadata,,
prot-198687--113,20,3,-1,,metadata,,
prot-198687--113,21,4,-1,,metadata,,
prot-198687--113,21,5,-1,,metadata,,
prot-198687--113,21,6,-1,,metadata,,
prot-198687--113,22,1,-1,,metadata,,
prot-198687--113,22,2,-1,,metadata,,
prot-198687--113,22,3,-1,,metadata,,
prot-198687--113,22,4,-1,,metadata,,
prot-198687--113,23,4,-1,,metadata,,
prot-198687--113,23,5,-1,,metadata,,
prot-198687--113,23,6,-1,,metadata,,
prot-198687--113,24,1,-1,,metadata,,
prot-198687--113,24,2,-1,,metadata,,
prot-198687--113,24,3,-1,,metadata,,
prot-198687--113,24,4,-1,,metadata,,
prot-198687--113,24,6,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_433836,prot-198687--113-lars_ernestam_433836-24-6-0
prot-198687--113,25,1,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_73a84a,prot-198687--113-john_andersson_73a84a-25-1-0
prot-198687--113,25,2,0,d84fc8cb7cb8f0d1,speech_start,jan_fransson_40189a,prot-198687--113-jan_fransson_40189a-25-2-0
prot-198687--113,25,4,-1,,metadata,,
prot-198687--113,25,5,-1,,metadata,,
prot-198687--113,25,6,-1,,metadata,,
prot-198687--113,25,7,-1,,metadata,,
prot-198687--113,26,1,-1,,metadata,,
prot-198687--113,26,2,-1,,metadata,,
prot-198687--113,26,3,-1,,metadata,,
prot-198687--113,26,4,-1,,metadata,,
