protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--13,0,1,-1,,metadata,,
prot-198687--13,0,2,-1,,metadata,,
prot-198687--13,0,3,-1,,metadata,,
prot-198687--13,0,5,-1,,metadata,,
prot-198687--13,0,6,-1,,metadata,,
prot-198687--13,0,8,-1,,metadata,,
prot-198687--13,0,9,-1,,metadata,,
prot-198687--13,0,11,-1,,metadata,,
prot-198687--13,0,12,-1,,metadata,,
prot-198687--13,0,13,-1,,metadata,,
prot-198687--13,0,14,-1,,metadata,,
prot-198687--13,0,15,-1,,metadata,,
prot-198687--13,0,16,-1,,metadata,,
prot-198687--13,3,2,-1,,metadata,,
prot-198687--13,3,3,-1,,metadata,,
prot-198687--13,3,5,-1,,metadata,,
prot-198687--13,3,6,0,f0d538d10bda4e34,speech_start,erik_hovhammar_650a1b,prot-198687--13-erik_hovhammar_650a1b--1
prot-198687--13,3,8,-1,,metadata,,
prot-198687--13,4,2,-1,,metadata,,
prot-198687--13,4,4,-1,,metadata,,
prot-198687--13,5,2,-1,,metadata,,
prot-198687--13,5,4,-1,,metadata,,
prot-198687--13,6,2,-1,,metadata,,
prot-198687--13,6,4,-1,,metadata,,
prot-198687--13,6,7,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198687--13-britta_bjelle_0c472a--1
prot-198687--13,7,1,-1,,metadata,,
prot-198687--13,7,3,-1,,metadata,,
prot-198687--13,8,2,-1,,metadata,,
prot-198687--13,8,4,-1,,metadata,,
prot-198687--13,9,3,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198687--13-alf_svensson_b5507b--1
prot-198687--13,9,5,-1,,metadata,,
prot-198687--13,9,7,-1,,metadata,,
prot-198687--13,10,2,-1,,metadata,,
prot-198687--13,10,4,-1,,metadata,,
prot-198687--13,11,3,-1,,metadata,,
prot-198687--13,11,5,-1,,metadata,,
prot-198687--13,11,7,-1,,metadata,,
prot-198687--13,12,1,-1,,metadata,,
prot-198687--13,12,3,-1,,metadata,,
prot-198687--13,12,5,0,f0d538d10bda4e34,speech_start,,prot-198687--13-unk--1
prot-198687--13,13,1,-1,,metadata,,
prot-198687--13,13,2,-1,,metadata,,
prot-198687--13,13,4,-1,,metadata,,
prot-198687--13,14,2,-1,,metadata,,
prot-198687--13,14,3,-1,,metadata,,
prot-198687--13,14,5,-1,,metadata,,
prot-198687--13,14,7,0,f0d538d10bda4e34,speech_start,roland_brannstrom_82cf3a,prot-198687--13-roland_brannstrom_82cf3a--1
prot-198687--13,15,1,-1,,metadata,,
prot-198687--13,15,3,-1,,metadata,,
prot-198687--13,16,2,-1,,metadata,,
prot-198687--13,16,5,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198687--13-gote_jonsson_31fb33--1
prot-198687--13,17,1,-1,,metadata,,
prot-198687--13,17,3,-1,,metadata,,
prot-198687--13,18,2,-1,,metadata,,
prot-198687--13,18,4,-1,,metadata,,
prot-198687--13,19,3,-1,,metadata,,
prot-198687--13,19,5,-1,,metadata,,
prot-198687--13,20,4,-1,,metadata,,
prot-198687--13,20,6,-1,,metadata,,
prot-198687--13,20,7,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198687--13-daniel_tarschys_bcac3d--1
prot-198687--13,21,2,-1,,metadata,,
prot-198687--13,21,4,-1,,metadata,,
prot-198687--13,22,1,-1,,metadata,,
prot-198687--13,22,3,-1,,metadata,,
prot-198687--13,22,6,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198687--13-ulla_tillander_d62453--1
prot-198687--13,22,7,-1,,metadata,,
prot-198687--13,23,1,-1,,metadata,,
prot-198687--13,23,3,-1,,metadata,,
prot-198687--13,23,5,-1,,metadata,,
prot-198687--13,24,1,-1,,metadata,,
prot-198687--13,24,3,-1,,metadata,,
prot-198687--13,24,5,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198687--13-inga_lantz_461f18--1
prot-198687--13,25,3,-1,,metadata,,
prot-198687--13,25,5,-1,,metadata,,
prot-198687--13,26,0,-1,,metadata,,
prot-198687--13,26,2,-1,,metadata,,
prot-198687--13,26,4,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198687--13-barbro_sandberg_6dfea7--1
prot-198687--13,27,2,-1,,metadata,,
prot-198687--13,27,3,-1,,metadata,,
prot-198687--13,27,5,-1,,metadata,,
prot-198687--13,28,1,-1,,metadata,,
prot-198687--13,28,3,-1,,metadata,,
prot-198687--13,29,4,-1,,metadata,,
prot-198687--13,29,6,-1,,metadata,,
prot-198687--13,30,0,-1,,metadata,,
prot-198687--13,30,2,-1,,metadata,,
prot-198687--13,31,1,-1,,metadata,,
prot-198687--13,32,1,-1,,metadata,,
prot-198687--13,32,3,-1,,metadata,,
prot-198687--13,32,5,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_31fb33,prot-198687--13-gote_jonsson_31fb33--2
