protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--73,0,1,-1,,metadata,,
prot-198687--73,0,2,-1,,metadata,,
prot-198687--73,0,3,-1,,metadata,,
prot-198687--73,0,4,-1,,metadata,,
prot-198687--73,0,6,-1,,metadata,,
prot-198687--73,0,8,-1,,metadata,,
prot-198687--73,0,9,-1,,metadata,,
prot-198687--73,0,10,-1,,metadata,,
prot-198687--73,0,11,-1,,metadata,,
prot-198687--73,0,12,-1,,metadata,,
prot-198687--73,0,13,-1,,metadata,,
prot-198687--73,0,14,-1,,metadata,,
prot-198687--73,0,15,-1,,metadata,,
prot-198687--73,0,16,-1,,metadata,,
prot-198687--73,0,17,-1,,metadata,,
prot-198687--73,2,3,-1,,metadata,,
prot-198687--73,2,5,-1,,metadata,,
prot-198687--73,2,6,-1,,metadata,,
prot-198687--73,2,7,-1,,metadata,,
prot-198687--73,2,8,-1,,metadata,,
prot-198687--73,2,9,-1,,metadata,,
prot-198687--73,2,10,-1,,metadata,,
prot-198687--73,2,11,-1,,metadata,,
prot-198687--73,2,12,-1,,metadata,,
prot-198687--73,2,13,-1,,metadata,,
prot-198687--73,2,14,-1,,metadata,,
prot-198687--73,2,15,-1,,metadata,,
prot-198687--73,2,16,-1,,metadata,,
prot-198687--73,2,17,-1,,metadata,,
prot-198687--73,2,18,-1,,metadata,,
prot-198687--73,3,1,-1,,metadata,,
prot-198687--73,3,3,-1,,metadata,,
prot-198687--73,3,6,-1,,metadata,,
prot-198687--73,3,7,-1,,metadata,,
prot-198687--73,3,8,-1,,metadata,,
prot-198687--73,3,9,-1,,metadata,,
prot-198687--73,3,10,-1,,metadata,,
prot-198687--73,3,11,-1,,metadata,,
prot-198687--73,3,12,-1,,metadata,,
prot-198687--73,3,13,-1,,metadata,,
prot-198687--73,3,14,-1,,metadata,,
prot-198687--73,3,15,-1,,metadata,,
prot-198687--73,3,16,-1,,metadata,,
prot-198687--73,3,17,-1,,metadata,,
prot-198687--73,3,18,-1,,metadata,,
prot-198687--73,4,1,-1,,metadata,,
prot-198687--73,4,5,-1,,metadata,,
prot-198687--73,4,6,-1,,metadata,,
prot-198687--73,4,7,-1,,metadata,,
prot-198687--73,4,8,-1,,metadata,,
prot-198687--73,4,9,-1,,metadata,,
prot-198687--73,4,10,-1,,metadata,,
prot-198687--73,4,11,-1,,metadata,,
prot-198687--73,4,12,-1,,metadata,,
prot-198687--73,5,1,-1,,metadata,,
prot-198687--73,5,2,-1,,metadata,,
