protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--60,0,2,-1,,metadata,,
prot-198687--60,0,3,-1,,metadata,,
prot-198687--60,0,4,-1,,metadata,,
prot-198687--60,0,6,-1,,metadata,,
prot-198687--60,0,8,-1,,metadata,,
prot-198687--60,0,10,-1,,metadata,,
prot-198687--60,0,11,-1,,metadata,,
prot-198687--60,0,12,-1,,metadata,,
prot-198687--60,0,13,-1,,metadata,,
prot-198687--60,0,14,-1,,metadata,,
prot-198687--60,0,15,-1,,metadata,,
prot-198687--60,0,16,-1,,metadata,,
prot-198687--60,0,17,-1,,metadata,,
prot-198687--60,0,18,-1,,metadata,,
prot-198687--60,0,19,-1,,metadata,,
prot-198687--60,0,20,-1,,metadata,,
prot-198687--60,0,21,-1,,metadata,,
prot-198687--60,0,22,-1,,metadata,,
prot-198687--60,1,0,-1,,metadata,,
prot-198687--60,2,4,-1,,metadata,,
prot-198687--60,2,6,-1,,metadata,,
prot-198687--60,2,9,-1,,metadata,,
prot-198687--60,2,10,-1,,metadata,,
prot-198687--60,2,11,-1,,metadata,,
prot-198687--60,2,12,-1,,metadata,,
prot-198687--60,2,13,-1,,metadata,,
prot-198687--60,2,14,-1,,metadata,,
prot-198687--60,2,15,-1,,metadata,,
prot-198687--60,2,16,-1,,metadata,,
prot-198687--60,2,17,-1,,metadata,,
prot-198687--60,2,18,-1,,metadata,,
prot-198687--60,2,19,-1,,metadata,,
prot-198687--60,3,3,-1,,metadata,,
prot-198687--60,3,5,-1,,metadata,,
prot-198687--60,3,6,-1,,metadata,,
prot-198687--60,3,7,-1,,metadata,,
prot-198687--60,3,8,-1,,metadata,,
prot-198687--60,3,9,-1,,metadata,,
prot-198687--60,3,10,-1,,metadata,,
prot-198687--60,3,11,-1,,metadata,,
prot-198687--60,3,12,-1,,metadata,,
prot-198687--60,3,13,-1,,metadata,,
prot-198687--60,3,14,-1,,metadata,,
prot-198687--60,3,15,-1,,metadata,,
prot-198687--60,3,16,-1,,metadata,,
prot-198687--60,3,17,-1,,metadata,,
prot-198687--60,3,18,-1,,metadata,,
prot-198687--60,3,19,-1,,metadata,,
prot-198687--60,3,20,-1,,metadata,,
prot-198687--60,3,21,-1,,metadata,,
prot-198687--60,3,22,-1,,metadata,,
prot-198687--60,3,23,-1,,metadata,,
prot-198687--60,3,25,-1,,metadata,,
prot-198687--60,4,4,-1,,metadata,,
prot-198687--60,4,5,-1,,metadata,,
prot-198687--60,4,6,-1,,metadata,,
prot-198687--60,4,7,-1,,metadata,,
prot-198687--60,4,8,-1,,metadata,,
prot-198687--60,4,9,-1,,metadata,,
prot-198687--60,4,10,-1,,metadata,,
prot-198687--60,4,11,-1,,metadata,,
prot-198687--60,4,12,-1,,metadata,,
prot-198687--60,5,1,-1,,metadata,,
prot-198687--60,5,2,-1,,metadata,,
prot-198687--60,5,5,0,bcf6e410cc8eb79a,speech_start,,prot-198687--60-unk-5-5-0
prot-198687--60,5,7,0,36cdc1fd812d7973,speech_start,olof_palme_a64b48,prot-198687--60-olof_palme_a64b48-5-7-0
prot-198687--60,5,9,-1,,metadata,,
prot-198687--60,5,10,-1,,metadata,,
prot-198687--60,5,12,-1,,metadata,,
prot-198687--60,5,15,-1,,metadata,,
prot-198687--60,6,2,-1,,metadata,,
prot-198687--60,6,3,-1,,metadata,,
prot-198687--60,6,4,-1,,metadata,,
prot-198687--60,6,5,-1,,metadata,,
prot-198687--60,6,8,0,36cdc1fd812d7973,speech_start,nic_gronvall_ad67b4,prot-198687--60-nic_gronvall_ad67b4-6-8-0
prot-198687--60,7,4,0,36cdc1fd812d7973,speech_start,ulla_tillander_d62453,prot-198687--60-ulla_tillander_d62453-7-4-0
prot-198687--60,7,7,-1,,metadata,,
prot-198687--60,8,2,-1,,metadata,,
prot-198687--60,8,5,-1,,metadata,,
prot-198687--60,8,6,-1,,metadata,,
prot-198687--60,8,11,0,36cdc1fd812d7973,speech_start,georg_andersson_f0adb2,prot-198687--60-georg_andersson_f0adb2-8-11-0
prot-198687--60,9,4,0,36cdc1fd812d7973,speech_start,georg_andersson_f0adb2,prot-198687--60-georg_andersson_f0adb2-9-4-0
prot-198687--60,9,7,0,36cdc1fd812d7973,speech_start,tore_claeson_29b35c,prot-198687--60-tore_claeson_29b35c-9-7-0
prot-198687--60,9,10,-1,,metadata,,
prot-198687--60,9,11,0,36cdc1fd812d7973,speech_start,karl_boo_f829f0,prot-198687--60-karl_boo_f829f0-9-11-0
prot-198687--60,9,14,-1,,metadata,,
prot-198687--60,9,16,-1,,metadata,,
prot-198687--60,10,2,-1,,metadata,,
prot-198687--60,10,4,-1,,metadata,,
