protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--105,0,1,-1,,metadata,,
prot-198687--105,0,2,-1,,metadata,,
prot-198687--105,0,3,-1,,metadata,,
prot-198687--105,0,4,-1,,metadata,,
prot-198687--105,0,5,-1,,metadata,,
prot-198687--105,0,7,-1,,metadata,,
prot-198687--105,0,10,-1,,metadata,,
prot-198687--105,0,11,-1,,metadata,,
prot-198687--105,0,12,-1,,metadata,,
prot-198687--105,0,13,-1,,metadata,,
prot-198687--105,0,14,-1,,metadata,,
prot-198687--105,0,15,-1,,metadata,,
prot-198687--105,0,16,-1,,metadata,,
prot-198687--105,0,17,-1,,metadata,,
prot-198687--105,0,18,-1,,metadata,,
prot-198687--105,2,1,-1,,metadata,,
prot-198687--105,2,3,-1,,metadata,,
prot-198687--105,2,5,-1,,metadata,,
prot-198687--105,2,6,-1,,metadata,,
prot-198687--105,2,9,-1,,metadata,,
prot-198687--105,2,10,-1,,metadata,,
prot-198687--105,2,11,-1,,metadata,,
prot-198687--105,2,12,-1,,metadata,,
prot-198687--105,2,13,-1,,metadata,,
prot-198687--105,2,14,-1,,metadata,,
prot-198687--105,2,15,-1,,metadata,,
prot-198687--105,3,2,-1,,metadata,,
prot-198687--105,3,3,-1,,metadata,,
prot-198687--105,3,4,-1,,metadata,,
prot-198687--105,3,7,-1,,metadata,,
prot-198687--105,4,1,-1,,metadata,,
prot-198687--105,4,2,-1,,metadata,,
prot-198687--105,5,14,-1,,metadata,,
prot-198687--105,6,1,-1,,metadata,,
prot-198687--105,6,2,-1,,metadata,,
prot-198687--105,6,3,-1,,metadata,,
prot-198687--105,6,5,-1,,metadata,,
prot-198687--105,6,6,0,f0d538d10bda4e34,speech_start,nils_carlshamre_997a20,prot-198687--105-nils_carlshamre_997a20-6-6-0
prot-198687--105,7,5,-1,,metadata,,
prot-198687--105,7,6,-1,,metadata,,
prot-198687--105,8,1,-1,,metadata,,
prot-198687--105,8,2,-1,,metadata,,
prot-198687--105,9,4,-1,,metadata,,
prot-198687--105,9,5,-1,,metadata,,
prot-198687--105,10,1,-1,,metadata,,
prot-198687--105,10,2,-1,,metadata,,
prot-198687--105,10,3,-1,,metadata,,
prot-198687--105,11,3,-1,,metadata,,
prot-198687--105,11,4,-1,,metadata,,
prot-198687--105,11,5,-1,,metadata,,
prot-198687--105,12,1,-1,,metadata,,
prot-198687--105,12,2,-1,,metadata,,
prot-198687--105,12,3,-1,,metadata,,
prot-198687--105,12,5,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198687--105-karin_israelsson_8fe9d8-12-5-0
prot-198687--105,13,4,-1,,metadata,,
prot-198687--105,13,5,-1,,metadata,,
prot-198687--105,13,6,-1,,metadata,,
prot-198687--105,14,1,-1,,metadata,,
prot-198687--105,14,2,-1,,metadata,,
prot-198687--105,14,3,-1,,metadata,,
prot-198687--105,15,2,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198687--105-margo_ingvardsson_9a382c-15-2-0
prot-198687--105,15,5,-1,,metadata,,
prot-198687--105,15,6,-1,,metadata,,
prot-198687--105,16,1,-1,,metadata,,
prot-198687--105,16,2,-1,,metadata,,
prot-198687--105,16,3,-1,,metadata,,
prot-198687--105,16,4,-1,,metadata,,
prot-198687--105,17,3,0,d84fc8cb7cb8f0d1,speech_start,nils_carlshamre_997a20,prot-198687--105-nils_carlshamre_997a20-17-3-0
prot-198687--105,17,4,-1,,metadata,,
prot-198687--105,17,6,-1,,metadata,,
prot-198687--105,17,7,-1,,metadata,,
prot-198687--105,17,8,-1,,metadata,,
prot-198687--105,18,1,-1,,metadata,,
prot-198687--105,18,2,-1,,metadata,,
prot-198687--105,18,3,-1,,metadata,,
prot-198687--105,18,4,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,prot-198687--105-margo_ingvardsson_9a382c-18-4-0
prot-198687--105,18,5,0,d84fc8cb7cb8f0d1,speech_start,nils_carlshamre_997a20,prot-198687--105-nils_carlshamre_997a20-18-5-0
prot-198687--105,18,6,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,prot-198687--105-margo_ingvardsson_9a382c-18-6-0
prot-198687--105,18,7,0,f0d538d10bda4e34,speech_start,doris_havik_775519,prot-198687--105-doris_havik_775519-18-7-0
prot-198687--105,19,2,-1,,metadata,,
prot-198687--105,19,3,-1,,metadata,,
prot-198687--105,19,4,-1,,metadata,,
prot-198687--105,20,1,-1,,metadata,,
prot-198687--105,20,2,-1,,metadata,,
prot-198687--105,20,3,-1,,metadata,,
prot-198687--105,21,5,-1,,metadata,,
prot-198687--105,21,6,-1,,metadata,,
prot-198687--105,21,7,-1,,metadata,,
prot-198687--105,22,1,-1,,metadata,,
prot-198687--105,22,2,-1,,metadata,,
prot-198687--105,22,3,-1,,metadata,,
prot-198687--105,22,5,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198687--105-karin_israelsson_8fe9d8-22-5-0
prot-198687--105,23,3,0,bcf6e410cc8eb79a,speech_start,,prot-198687--105-unk-23-3-0
prot-198687--105,23,4,0,f0d538d10bda4e34,speech_start,nils_carlshamre_997a20,prot-198687--105-nils_carlshamre_997a20-23-4-0
prot-198687--105,23,5,-1,,metadata,,
prot-198687--105,23,6,-1,,metadata,,
prot-198687--105,23,7,-1,,metadata,,
prot-198687--105,24,1,-1,,metadata,,
prot-198687--105,24,2,-1,,metadata,,
prot-198687--105,24,3,-1,,metadata,,
prot-198687--105,24,4,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198687--105-margo_ingvardsson_9a382c-24-4-0
prot-198687--105,25,2,0,f0d538d10bda4e34,speech_start,doris_havik_775519,prot-198687--105-doris_havik_775519-25-2-0
prot-198687--105,25,4,-1,,metadata,,
prot-198687--105,25,5,-1,,metadata,,
prot-198687--105,25,6,-1,,metadata,,
prot-198687--105,26,1,-1,,metadata,,
prot-198687--105,26,2,-1,,metadata,,
prot-198687--105,26,3,-1,,metadata,,
prot-198687--105,26,5,0,f0d538d10bda4e34,speech_start,nils_carlshamre_997a20,prot-198687--105-nils_carlshamre_997a20-26-5-0
prot-198687--105,27,3,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198687--105-karin_israelsson_8fe9d8-27-3-0
prot-198687--105,27,4,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198687--105-margo_ingvardsson_9a382c-27-4-0
prot-198687--105,27,6,-1,,metadata,,
prot-198687--105,27,7,-1,,metadata,,
prot-198687--105,27,8,-1,,metadata,,
prot-198687--105,28,1,-1,,metadata,,
prot-198687--105,28,2,-1,,metadata,,
prot-198687--105,28,3,-1,,metadata,,
prot-198687--105,28,4,-1,,metadata,,
prot-198687--105,28,6,0,f0d538d10bda4e34,speech_start,doris_havik_775519,prot-198687--105-doris_havik_775519-28-6-0
prot-198687--105,29,12,-1,,metadata,,
prot-198687--105,29,14,-1,,metadata,,
prot-198687--105,29,15,-1,,metadata,,
prot-198687--105,29,16,-1,,metadata,,
prot-198687--105,30,1,-1,,metadata,,
prot-198687--105,30,2,-1,,metadata,,
prot-198687--105,30,4,-1,,metadata,,
prot-198687--105,30,5,-1,,metadata,,
prot-198687--105,30,7,0,bcf6e410cc8eb79a,speech_start,,prot-198687--105-unk-30-7-0
prot-198687--105,30,8,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198687--105-per-ola_eriksson_067625-30-8-0
prot-198687--105,31,4,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198687--105-per-ola_eriksson_067625-31-4-0
prot-198687--105,31,6,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198687--105-per-ola_eriksson_067625-31-6-0
prot-198687--105,31,8,-1,,metadata,,
prot-198687--105,31,10,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,prot-198687--105-hugo_bergdahl_29446f-31-10-0
prot-198687--105,31,12,-1,,metadata,,
prot-198687--105,31,13,-1,,metadata,,
prot-198687--105,31,16,-1,,metadata,,
prot-198687--105,31,17,-1,,metadata,,
prot-198687--105,32,1,-1,,metadata,,
prot-198687--105,32,3,-1,,metadata,,
prot-198687--105,32,6,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,prot-198687--105-hugo_bergdahl_29446f-32-6-0
prot-198687--105,33,5,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,prot-198687--105-hugo_bergdahl_29446f-33-5-0
prot-198687--105,33,7,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,prot-198687--105-hugo_bergdahl_29446f-33-7-0
prot-198687--105,33,8,-1,,metadata,,
prot-198687--105,34,1,-1,,metadata,,
prot-198687--105,34,3,-1,,metadata,,
prot-198687--105,34,8,0,f0d538d10bda4e34,speech_start,bruno_poromaa_9a8037,prot-198687--105-bruno_poromaa_9a8037-34-8-0
prot-198687--105,35,4,-1,,metadata,,
prot-198687--105,35,6,-1,,metadata,,
prot-198687--105,35,9,-1,,metadata,,
prot-198687--105,36,1,-1,,metadata,,
prot-198687--105,36,3,-1,,metadata,,
prot-198687--105,37,2,-1,,metadata,,
prot-198687--105,37,5,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198687--105-siw_persson_9cb300-37-5-0
prot-198687--105,38,1,-1,,metadata,,
prot-198687--105,38,3,-1,,metadata,,
prot-198687--105,38,7,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198687--105-siw_persson_9cb300-38-7-0
prot-198687--105,39,3,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198687--105-siw_persson_9cb300-39-3-0
prot-198687--105,40,1,-1,,metadata,,
prot-198687--105,40,4,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198687--105-siw_persson_9cb300-40-4-0
prot-198687--105,40,6,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198687--105-siw_persson_9cb300-40-6-0
prot-198687--105,41,2,-1,,metadata,,
prot-198687--105,41,4,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198687--105-ingbritt_irhammar_52983f-41-4-0
prot-198687--105,41,6,-1,,metadata,,
prot-198687--105,41,8,-1,,metadata,,
prot-198687--105,42,0,-1,,metadata,,
prot-198687--105,42,2,-1,,metadata,,
prot-198687--105,42,5,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198687--105-ingbritt_irhammar_52983f-42-5-0
prot-198687--105,43,3,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198687--105-ingbritt_irhammar_52983f-43-3-0
prot-198687--105,43,5,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198687--105-ingbritt_irhammar_52983f-43-5-0
prot-198687--105,43,7,-1,,metadata,,
prot-198687--105,43,9,-1,,metadata,,
prot-198687--105,44,2,-1,,metadata,,
prot-198687--105,44,6,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198687--105-ingbritt_irhammar_52983f-44-6-0
prot-198687--105,44,8,-1,,metadata,,
prot-198687--105,44,10,0,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,prot-198687--105-lars_leijonborg_6bc761-44-10-0
prot-198687--105,45,4,-1,,metadata,,
prot-198687--105,45,6,0,f0d538d10bda4e34,speech_start,lars_werner_85b64b,prot-198687--105-lars_werner_85b64b-45-6-0
prot-198687--105,46,1,-1,,metadata,,
prot-198687--105,46,4,-1,,metadata,,
prot-198687--105,46,7,0,f0d538d10bda4e34,speech_start,lars_werner_85b64b,prot-198687--105-lars_werner_85b64b-46-7-0
prot-198687--105,47,5,0,f0d538d10bda4e34,speech_start,lars_werner_85b64b,prot-198687--105-lars_werner_85b64b-47-5-0
prot-198687--105,47,6,-1,,metadata,,
prot-198687--105,48,1,-1,,metadata,,
prot-198687--105,48,4,-1,,metadata,,
prot-198687--105,48,6,0,f0d538d10bda4e34,speech_start,lars_werner_85b64b,prot-198687--105-lars_werner_85b64b-48-6-0
prot-198687--105,48,8,0,f0d538d10bda4e34,speech_start,lars_werner_85b64b,prot-198687--105-lars_werner_85b64b-48-8-0
prot-198687--105,49,2,-1,,metadata,,
prot-198687--105,49,5,-1,,metadata,,
prot-198687--105,49,7,0,f0d538d10bda4e34,speech_start,margitta_edgren_634076,prot-198687--105-margitta_edgren_634076-49-7-0
prot-198687--105,49,8,-1,,metadata,,
prot-198687--105,50,1,-1,,metadata,,
prot-198687--105,50,3,-1,,metadata,,
prot-198687--105,50,6,0,f0d538d10bda4e34,speech_start,margitta_edgren_634076,prot-198687--105-margitta_edgren_634076-50-6-0
prot-198687--105,51,4,0,f0d538d10bda4e34,speech_start,margitta_edgren_634076,prot-198687--105-margitta_edgren_634076-51-4-0
prot-198687--105,51,6,0,f0d538d10bda4e34,speech_start,margitta_edgren_634076,prot-198687--105-margitta_edgren_634076-51-6-0
prot-198687--105,51,10,-1,,metadata,,
prot-198687--105,51,11,-1,,metadata,,
prot-198687--105,51,13,-1,,metadata,,
prot-198687--105,52,1,-1,,metadata,,
prot-198687--105,52,4,-1,,metadata,,
prot-198687--105,52,5,-1,,metadata,,
prot-198687--105,52,7,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198687--105-per-ola_eriksson_067625-52-7-0
prot-198687--105,53,6,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198687--105-per-ola_eriksson_067625-53-6-0
prot-198687--105,53,8,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198687--105-per-ola_eriksson_067625-53-8-0
prot-198687--105,53,10,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198687--105-per-ola_eriksson_067625-53-10-0
prot-198687--105,54,1,-1,,metadata,,
prot-198687--105,54,3,-1,,metadata,,
prot-198687--105,54,4,-1,,metadata,,
prot-198687--105,54,6,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198687--105-maria_leissner_4e12ae-54-6-0
prot-198687--105,55,3,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198687--105-maria_leissner_4e12ae-55-3-0
prot-198687--105,55,5,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198687--105-maria_leissner_4e12ae-55-5-0
prot-198687--105,55,7,-1,,metadata,,
prot-198687--105,55,8,-1,,metadata,,
prot-198687--105,55,11,-1,,metadata,,
prot-198687--105,55,13,-1,,metadata,,
prot-198687--105,56,2,-1,,metadata,,
prot-198687--105,56,4,-1,,metadata,,
prot-198687--105,56,7,-1,,metadata,,
prot-198687--105,58,1,-1,,metadata,,
prot-198687--105,58,2,-1,,metadata,,
prot-198687--105,58,3,-1,,metadata,,
prot-198687--105,58,6,-1,,metadata,,
prot-198687--105,58,7,-1,,metadata,,
prot-198687--105,58,8,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198687--105-gullan_lindblad_8eb226-58-8-0
prot-198687--105,59,4,-1,,metadata,,
prot-198687--105,59,5,-1,,metadata,,
prot-198687--105,59,6,-1,,metadata,,
prot-198687--105,59,7,-1,,metadata,,
prot-198687--105,60,1,-1,,metadata,,
prot-198687--105,60,2,-1,,metadata,,
prot-198687--105,61,3,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198687--105-barbro_sandberg_6dfea7-61-3-0
prot-198687--105,61,5,-1,,metadata,,
prot-198687--105,61,6,-1,,metadata,,
prot-198687--105,61,7,-1,,metadata,,
prot-198687--105,61,9,-1,,metadata,,
prot-198687--105,62,1,-1,,metadata,,
prot-198687--105,62,2,-1,,metadata,,
prot-198687--105,62,3,-1,,metadata,,
prot-198687--105,62,5,0,f0d538d10bda4e34,speech_start,rune_backlund_a4b0bd,prot-198687--105-rune_backlund_a4b0bd-62-5-0
prot-198687--105,63,3,-1,,metadata,,
prot-198687--105,63,4,-1,,metadata,,
prot-198687--105,63,5,-1,,metadata,,
prot-198687--105,63,6,-1,,metadata,,
prot-198687--105,64,1,-1,,metadata,,
prot-198687--105,64,2,-1,,metadata,,
prot-198687--105,64,4,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198687--105-margo_ingvardsson_9a382c-64-4-0
prot-198687--105,65,2,-1,,metadata,,
prot-198687--105,65,4,-1,,metadata,,
prot-198687--105,65,5,-1,,metadata,,
prot-198687--105,65,6,-1,,metadata,,
prot-198687--105,65,7,-1,,metadata,,
prot-198687--105,66,1,-1,,metadata,,
prot-198687--105,66,2,-1,,metadata,,
prot-198687--105,66,4,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_16fe1c,prot-198687--105-lena_ohrsvik_16fe1c-66-4-0
prot-198687--105,67,4,-1,,metadata,,
prot-198687--105,67,5,-1,,metadata,,
prot-198687--105,67,6,-1,,metadata,,
prot-198687--105,68,1,-1,,metadata,,
prot-198687--105,68,2,-1,,metadata,,
prot-198687--105,69,2,-1,,metadata,,
prot-198687--105,70,1,-1,,metadata,,
prot-198687--105,70,2,-1,,metadata,,
prot-198687--105,70,3,-1,,metadata,,
prot-198687--105,71,2,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8eb226,prot-198687--105-gullan_lindblad_8eb226-71-2-0
prot-198687--105,71,3,-1,,metadata,,
prot-198687--105,71,4,0,d84fc8cb7cb8f0d1,speech_start,barbro_sandberg_6dfea7,prot-198687--105-barbro_sandberg_6dfea7-71-4-0
prot-198687--105,72,0,-1,,metadata,,
prot-198687--105,72,1,-1,,metadata,,
prot-198687--105,72,2,-1,,metadata,,
prot-198687--105,72,4,0,d84fc8cb7cb8f0d1,speech_start,rune_backlund_a4b0bd,prot-198687--105-rune_backlund_a4b0bd-72-4-0
prot-198687--105,73,2,-1,,metadata,,
prot-198687--105,73,3,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,prot-198687--105-margo_ingvardsson_9a382c-73-3-0
prot-198687--105,73,4,0,d84fc8cb7cb8f0d1,speech_start,lena_ohrsvik_16fe1c,prot-198687--105-lena_ohrsvik_16fe1c-73-4-0
prot-198687--105,74,1,-1,,metadata,,
prot-198687--105,74,2,-1,,metadata,,
prot-198687--105,74,3,-1,,metadata,,
prot-198687--105,74,5,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8eb226,prot-198687--105-gullan_lindblad_8eb226-74-5-0
prot-198687--105,74,6,0,d84fc8cb7cb8f0d1,speech_start,rune_backlund_a4b0bd,prot-198687--105-rune_backlund_a4b0bd-74-6-0
prot-198687--105,75,3,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,prot-198687--105-margo_ingvardsson_9a382c-75-3-0
prot-198687--105,75,4,0,d84fc8cb7cb8f0d1,speech_start,barbro_sandberg_6dfea7,prot-198687--105-barbro_sandberg_6dfea7-75-4-0
prot-198687--105,75,6,-1,,metadata,,
prot-198687--105,75,7,-1,,metadata,,
prot-198687--105,75,8,-1,,metadata,,
prot-198687--105,75,9,-1,,metadata,,
prot-198687--105,76,1,-1,,metadata,,
prot-198687--105,76,2,-1,,metadata,,
prot-198687--105,76,3,-1,,metadata,,
prot-198687--105,76,5,0,d84fc8cb7cb8f0d1,speech_start,lena_ohrsvik_16fe1c,prot-198687--105-lena_ohrsvik_16fe1c-76-5-0
prot-198687--105,77,2,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198687--105-ylva_annerstedt_4bc853-77-2-0
prot-198687--105,77,8,-1,,metadata,,
prot-198687--105,77,9,-1,,metadata,,
prot-198687--105,78,1,-1,,metadata,,
prot-198687--105,78,2,-1,,metadata,,
prot-198687--105,78,3,-1,,metadata,,
prot-198687--105,78,4,-1,,metadata,,
prot-198687--105,78,8,-1,,metadata,,
prot-198687--105,79,3,-1,,metadata,,
prot-198687--105,79,8,-1,,metadata,,
prot-198687--105,79,9,-1,,metadata,,
prot-198687--105,79,10,-1,,metadata,,
prot-198687--105,79,12,-1,,metadata,,
prot-198687--105,79,13,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_22b240,prot-198687--105-gunnel_liljegren_22b240-79-13-0
prot-198687--105,80,1,-1,,metadata,,
prot-198687--105,80,2,-1,,metadata,,
prot-198687--105,80,3,-1,,metadata,,
prot-198687--105,80,5,0,f0d538d10bda4e34,speech_start,margareta_morck_b7c78f,prot-198687--105-margareta_morck_b7c78f-80-5-0
prot-198687--105,81,2,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_75eecc,prot-198687--105-kerstin_gothberg_75eecc-81-2-0
prot-198687--105,81,3,-1,,metadata,,
prot-198687--105,81,5,-1,,metadata,,
prot-198687--105,81,6,-1,,metadata,,
prot-198687--105,81,7,-1,,metadata,,
prot-198687--105,82,1,-1,,metadata,,
prot-198687--105,82,2,-1,,metadata,,
prot-198687--105,82,3,-1,,metadata,,
prot-198687--105,82,4,-1,,metadata,,
prot-198687--105,82,6,0,f0d538d10bda4e34,speech_start,berit_oscarsson_acba22,prot-198687--105-berit_oscarsson_acba22-82-6-0
prot-198687--105,83,4,-1,,metadata,,
prot-198687--105,83,5,-1,,metadata,,
prot-198687--105,83,6,-1,,metadata,,
prot-198687--105,84,1,-1,,metadata,,
prot-198687--105,84,2,-1,,metadata,,
prot-198687--105,84,3,-1,,metadata,,
prot-198687--105,84,4,-1,,metadata,,
prot-198687--105,84,6,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_75eecc,prot-198687--105-kerstin_gothberg_75eecc-84-6-0
prot-198687--105,85,2,-1,,metadata,,
prot-198687--105,85,3,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_22b240,prot-198687--105-gunnel_liljegren_22b240-85-3-0
prot-198687--105,85,4,0,f0d538d10bda4e34,speech_start,margareta_morck_b7c78f,prot-198687--105-margareta_morck_b7c78f-85-4-0
prot-198687--105,85,5,0,f0d538d10bda4e34,speech_start,berit_oscarsson_acba22,prot-198687--105-berit_oscarsson_acba22-85-5-0
prot-198687--105,86,1,-1,,metadata,,
prot-198687--105,86,2,-1,,metadata,,
prot-198687--105,86,4,-1,,metadata,,
prot-198687--105,86,6,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_22b240,prot-198687--105-gunnel_liljegren_22b240-86-6-0
prot-198687--105,86,8,-1,,metadata,,
prot-198687--105,86,10,-1,,metadata,,
prot-198687--105,86,11,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,prot-198687--105-hugo_bergdahl_29446f-86-11-0
prot-198687--105,87,4,-1,,metadata,,
prot-198687--105,87,5,-1,,metadata,,
prot-198687--105,87,6,-1,,metadata,,
prot-198687--105,88,0,-1,,metadata,,
prot-198687--105,88,1,-1,,metadata,,
prot-198687--105,88,2,-1,,metadata,,
prot-198687--105,88,4,0,f0d538d10bda4e34,speech_start,,prot-198687--105-unk-88-4-0
prot-198687--105,89,2,-1,,metadata,,
prot-198687--105,89,3,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--105-viola_claesson_7839a1-89-3-0
prot-198687--105,90,1,-1,,metadata,,
prot-198687--105,90,2,-1,,metadata,,
prot-198687--105,91,3,-1,,metadata,,
prot-198687--105,92,1,-1,,metadata,,
prot-198687--105,92,2,-1,,metadata,,
prot-198687--105,92,3,-1,,metadata,,
