protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--16,0,2,-1,,metadata,,
prot-198687--16,0,3,-1,,metadata,,
prot-198687--16,0,5,-1,,metadata,,
prot-198687--16,0,6,-1,,metadata,,
prot-198687--16,0,7,-1,,metadata,,
prot-198687--16,0,9,-1,,metadata,,
prot-198687--16,0,11,-1,,metadata,,
prot-198687--16,0,13,-1,,metadata,,
prot-198687--16,0,15,-1,,metadata,,
prot-198687--16,0,16,-1,,metadata,,
prot-198687--16,0,17,-1,,metadata,,
prot-198687--16,0,18,-1,,metadata,,
prot-198687--16,0,19,-1,,metadata,,
prot-198687--16,0,20,-1,,metadata,,
prot-198687--16,0,21,-1,,metadata,,
prot-198687--16,0,22,-1,,metadata,,
prot-198687--16,0,23,-1,,metadata,,
prot-198687--16,0,24,-1,,metadata,,
prot-198687--16,1,1,-1,,metadata,,
prot-198687--16,1,7,-1,,metadata,,
prot-198687--16,1,11,-1,,metadata,,
prot-198687--16,1,12,-1,,metadata,,
prot-198687--16,1,13,-1,,metadata,,
prot-198687--16,1,14,-1,,metadata,,
prot-198687--16,1,15,-1,,metadata,,
prot-198687--16,1,16,-1,,metadata,,
prot-198687--16,1,17,-1,,metadata,,
prot-198687--16,1,18,-1,,metadata,,
prot-198687--16,1,19,-1,,metadata,,
prot-198687--16,1,20,-1,,metadata,,
prot-198687--16,1,21,-1,,metadata,,
prot-198687--16,1,22,-1,,metadata,,
prot-198687--16,1,23,-1,,metadata,,
prot-198687--16,2,1,-1,,metadata,,
prot-198687--16,2,3,-1,,metadata,,
prot-198687--16,2,9,-1,,metadata,,
prot-198687--16,2,10,-1,,metadata,,
prot-198687--16,2,11,-1,,metadata,,
prot-198687--16,2,12,-1,,metadata,,
prot-198687--16,2,13,-1,,metadata,,
prot-198687--16,2,14,-1,,metadata,,
prot-198687--16,2,15,-1,,metadata,,
prot-198687--16,2,16,-1,,metadata,,
prot-198687--16,2,17,-1,,metadata,,
prot-198687--16,2,18,-1,,metadata,,
