protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--120,0,2,-1,,metadata,,
prot-198687--120,0,3,-1,,metadata,,
prot-198687--120,0,4,-1,,metadata,,
prot-198687--120,0,5,-1,,metadata,,
prot-198687--120,0,7,-1,,metadata,,
prot-198687--120,0,9,-1,,metadata,,
prot-198687--120,0,10,-1,,metadata,,
prot-198687--120,0,11,-1,,metadata,,
prot-198687--120,0,12,-1,,metadata,,
prot-198687--120,0,13,-1,,metadata,,
prot-198687--120,0,14,-1,,metadata,,
prot-198687--120,0,15,-1,,metadata,,
prot-198687--120,0,16,-1,,metadata,,
prot-198687--120,2,2,-1,,metadata,,
prot-198687--120,2,4,-1,,metadata,,
prot-198687--120,2,5,-1,,metadata,,
prot-198687--120,2,6,-1,,metadata,,
prot-198687--120,2,7,-1,,metadata,,
prot-198687--120,2,8,-1,,metadata,,
prot-198687--120,2,9,-1,,metadata,,
prot-198687--120,2,10,-1,,metadata,,
prot-198687--120,2,11,-1,,metadata,,
prot-198687--120,2,12,-1,,metadata,,
prot-198687--120,2,13,-1,,metadata,,
prot-198687--120,2,14,-1,,metadata,,
prot-198687--120,2,15,-1,,metadata,,
prot-198687--120,3,0,-1,,metadata,,
prot-198687--120,3,1,-1,,metadata,,
prot-198687--120,3,2,-1,,metadata,,
prot-198687--120,3,7,-1,,metadata,,
prot-198687--120,3,9,-1,,metadata,,
prot-198687--120,3,12,-1,,metadata,,
prot-198687--120,3,13,-1,,metadata,,
prot-198687--120,5,1,-1,,metadata,,
prot-198687--120,5,2,-1,,metadata,,
prot-198687--120,5,10,-1,,metadata,,
prot-198687--120,5,11,-1,,metadata,,
prot-198687--120,5,12,-1,,metadata,,
prot-198687--120,5,15,-1,,metadata,,
prot-198687--120,7,7,-1,,metadata,,
prot-198687--120,7,8,-1,,metadata,,
prot-198687--120,7,9,-1,,metadata,,
prot-198687--120,7,10,-1,,metadata,,
prot-198687--120,7,12,-1,,metadata,,
prot-198687--120,7,13,-1,,metadata,,
prot-198687--120,7,15,-1,,metadata,,
prot-198687--120,9,1,-1,,metadata,,
prot-198687--120,9,2,-1,,metadata,,
prot-198687--120,9,5,-1,,metadata,,
prot-198687--120,11,2,-1,,metadata,,
