protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--121,0,2,-1,,metadata,,
prot-198687--121,0,3,-1,,metadata,,
prot-198687--121,0,4,-1,,metadata,,
prot-198687--121,0,5,-1,,metadata,,
prot-198687--121,0,7,-1,,metadata,,
prot-198687--121,0,9,-1,,metadata,,
prot-198687--121,0,10,-1,,metadata,,
prot-198687--121,0,11,-1,,metadata,,
prot-198687--121,0,12,-1,,metadata,,
prot-198687--121,0,13,-1,,metadata,,
prot-198687--121,0,14,-1,,metadata,,
prot-198687--121,0,15,-1,,metadata,,
prot-198687--121,0,16,-1,,metadata,,
prot-198687--121,2,2,-1,,metadata,,
prot-198687--121,2,4,-1,,metadata,,
prot-198687--121,2,5,-1,,metadata,,
prot-198687--121,2,6,-1,,metadata,,
prot-198687--121,2,7,-1,,metadata,,
prot-198687--121,2,8,-1,,metadata,,
prot-198687--121,2,9,-1,,metadata,,
prot-198687--121,2,10,-1,,metadata,,
prot-198687--121,2,11,-1,,metadata,,
prot-198687--121,2,12,-1,,metadata,,
prot-198687--121,2,13,-1,,metadata,,
prot-198687--121,2,14,-1,,metadata,,
prot-198687--121,2,15,-1,,metadata,,
prot-198687--121,3,0,-1,,metadata,,
prot-198687--121,3,1,-1,,metadata,,
prot-198687--121,3,2,-1,,metadata,,
prot-198687--121,3,7,-1,,metadata,,
prot-198687--121,3,9,-1,,metadata,,
prot-198687--121,3,12,-1,,metadata,,
prot-198687--121,3,13,-1,,metadata,,
prot-198687--121,5,1,-1,,metadata,,
prot-198687--121,5,2,-1,,metadata,,
prot-198687--121,5,4,-1,,metadata,,
prot-198687--121,5,13,-1,,metadata,,
prot-198687--121,6,1,-1,,metadata,,
prot-198687--121,6,2,-1,,metadata,,
prot-198687--121,6,4,-1,,metadata,,
prot-198687--121,6,6,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_16fe1c,prot-198687--121-lena_ohrsvik_16fe1c--1
prot-198687--121,6,8,-1,,metadata,,
prot-198687--121,7,7,-1,,metadata,,
prot-198687--121,7,10,-1,,metadata,,
prot-198687--121,8,6,-1,,metadata,,
prot-198687--121,9,1,-1,,metadata,,
prot-198687--121,9,3,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198687--121-gullan_lindblad_8eb226--1
prot-198687--121,9,4,-1,,metadata,,
prot-198687--121,9,6,-1,,metadata,,
prot-198687--121,10,1,-1,,metadata,,
prot-198687--121,10,3,-1,,metadata,,
prot-198687--121,11,5,-1,,metadata,,
prot-198687--121,11,6,-1,,metadata,,
prot-198687--121,11,8,-1,,metadata,,
prot-198687--121,12,1,-1,,metadata,,
prot-198687--121,12,3,-1,,metadata,,
prot-198687--121,12,5,-1,,metadata,,
prot-198687--121,13,2,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198687--121-gullan_lindblad_8eb226--2
prot-198687--121,13,3,-1,,metadata,,
prot-198687--121,13,6,-1,,metadata,,
prot-198687--121,14,1,-1,,metadata,,
prot-198687--121,14,3,-1,,metadata,,
prot-198687--121,14,6,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198687--121-gullan_lindblad_8eb226--3
prot-198687--121,15,5,-1,,metadata,,
prot-198687--121,15,7,-1,,metadata,,
prot-198687--121,15,8,-1,,metadata,,
prot-198687--121,16,2,-1,,metadata,,
prot-198687--121,16,4,-1,,metadata,,
prot-198687--121,16,7,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198687--121-gote_jonsson_31fb33--1
prot-198687--121,18,2,-1,,metadata,,
prot-198687--121,18,4,-1,,metadata,,
prot-198687--121,18,7,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198687--121-gote_jonsson_31fb33--2
prot-198687--121,19,4,-1,,metadata,,
prot-198687--121,19,6,-1,,metadata,,
prot-198687--121,19,8,-1,,metadata,,
prot-198687--121,20,1,-1,,metadata,,
prot-198687--121,20,3,-1,,metadata,,
prot-198687--121,20,5,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198687--121-goran_ericsson_4fb9c1--1
prot-198687--121,22,3,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198687--121-goran_ericsson_4fb9c1--2
prot-198687--121,22,6,-1,,metadata,,
prot-198687--121,22,9,-1,,metadata,,
prot-198687--121,23,6,-1,,metadata,,
prot-198687--121,24,1,-1,,metadata,,
prot-198687--121,24,3,-1,,metadata,,
prot-198687--121,24,6,0,36cdc1fd812d7973,speech_start,margareta_morck_b7c78f,prot-198687--121-margareta_morck_b7c78f--1
