protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--127,0,2,-1,,metadata,,
prot-198687--127,0,3,-1,,metadata,,
prot-198687--127,0,4,-1,,metadata,,
prot-198687--127,0,5,-1,,metadata,,
prot-198687--127,0,6,-1,,metadata,,
prot-198687--127,0,8,-1,,metadata,,
prot-198687--127,0,9,-1,,metadata,,
prot-198687--127,0,13,-1,,metadata,,
prot-198687--127,0,14,-1,,metadata,,
prot-198687--127,0,16,-1,,metadata,,
prot-198687--127,0,17,-1,,metadata,,
prot-198687--127,0,18,-1,,metadata,,
prot-198687--127,0,19,-1,,metadata,,
prot-198687--127,0,20,-1,,metadata,,
prot-198687--127,0,21,-1,,metadata,,
prot-198687--127,1,1,-1,,metadata,,
prot-198687--127,1,3,-1,,metadata,,
prot-198687--127,1,4,-1,,metadata,,
prot-198687--127,1,5,-1,,metadata,,
prot-198687--127,1,6,-1,,metadata,,
prot-198687--127,2,2,-1,,metadata,,
prot-198687--127,2,3,-1,,metadata,,
prot-198687--127,2,6,-1,,metadata,,
prot-198687--127,2,10,0,bcf6e410cc8eb79a,speech_start,,prot-198687--127-unk-2-10-0
prot-198687--127,3,1,-1,,metadata,,
prot-198687--127,3,4,0,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,prot-198687--127-anders_bjorck_a49a59-3-4-0
prot-198687--127,4,2,-1,,metadata,,
prot-198687--127,5,0,-1,,metadata,,
prot-198687--127,5,2,-1,,metadata,,
prot-198687--127,5,4,0,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,prot-198687--127-birgit_friggebo_6a3c9c-5-4-0
prot-198687--127,6,3,-1,,metadata,,
prot-198687--127,7,1,-1,,metadata,,
prot-198687--127,8,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198687--127-bertil_fiskesjo_d985ea-8-2-0
prot-198687--127,8,3,-1,,metadata,,
prot-198687--127,9,1,-1,,metadata,,
prot-198687--127,9,4,-1,,metadata,,
prot-198687--127,10,2,-1,,metadata,,
prot-198687--127,10,5,-1,,metadata,,
prot-198687--127,11,1,-1,,metadata,,
prot-198687--127,11,4,-1,,metadata,,
prot-198687--127,11,6,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198687--127-nils_berndtson_38bc64-11-6-0
prot-198687--127,12,3,-1,,metadata,,
prot-198687--127,12,6,-1,,metadata,,
prot-198687--127,13,1,-1,,metadata,,
prot-198687--127,13,4,-1,,metadata,,
prot-198687--127,13,5,-1,,metadata,,
prot-198687--127,13,7,0,f0d538d10bda4e34,speech_start,olle_svensson_cab705,prot-198687--127-olle_svensson_cab705-13-7-0
prot-198687--127,14,3,-1,,metadata,,
prot-198687--127,14,5,-1,,metadata,,
prot-198687--127,14,6,-1,,metadata,,
prot-198687--127,15,0,-1,,metadata,,
prot-198687--127,15,3,-1,,metadata,,
prot-198687--127,16,2,0,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,prot-198687--127-anders_bjorck_a49a59-16-2-0
prot-198687--127,16,3,-1,,metadata,,
prot-198687--127,16,6,-1,,metadata,,
prot-198687--127,16,9,-1,,metadata,,
prot-198687--127,17,0,-1,,metadata,,
prot-198687--127,17,3,-1,,metadata,,
prot-198687--127,17,5,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198687--127-bertil_fiskesjo_d985ea-17-5-0
prot-198687--127,18,3,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198687--127-nils_berndtson_38bc64-18-3-0
prot-198687--127,18,4,-1,,metadata,,
prot-198687--127,18,8,-1,,metadata,,
prot-198687--127,19,1,-1,,metadata,,
prot-198687--127,19,4,-1,,metadata,,
prot-198687--127,19,5,0,f0d538d10bda4e34,speech_start,olle_svensson_cab705,prot-198687--127-olle_svensson_cab705-19-5-0
prot-198687--127,19,6,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198687--127-bertil_fiskesjo_d985ea-19-6-0
prot-198687--127,20,2,0,f0d538d10bda4e34,speech_start,olle_svensson_cab705,prot-198687--127-olle_svensson_cab705-20-2-0
prot-198687--127,20,3,0,bcf6e410cc8eb79a,speech_start,,prot-198687--127-unk-20-3-0
