protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--107,0,2,-1,,metadata,,
prot-198687--107,0,3,-1,,metadata,,
prot-198687--107,0,4,-1,,metadata,,
prot-198687--107,0,5,-1,,metadata,,
prot-198687--107,0,6,-1,,metadata,,
prot-198687--107,0,8,-1,,metadata,,
prot-198687--107,0,13,-1,,metadata,,
prot-198687--107,0,14,-1,,metadata,,
prot-198687--107,0,15,-1,,metadata,,
prot-198687--107,0,16,-1,,metadata,,
prot-198687--107,0,17,-1,,metadata,,
prot-198687--107,0,18,-1,,metadata,,
prot-198687--107,0,19,-1,,metadata,,
prot-198687--107,0,20,-1,,metadata,,
prot-198687--107,0,21,-1,,metadata,,
prot-198687--107,0,22,-1,,metadata,,
prot-198687--107,0,23,-1,,metadata,,
prot-198687--107,0,24,-1,,metadata,,
prot-198687--107,2,1,-1,,metadata,,
prot-198687--107,2,4,-1,,metadata,,
prot-198687--107,2,7,-1,,metadata,,
prot-198687--107,2,8,-1,,metadata,,
prot-198687--107,2,9,-1,,metadata,,
prot-198687--107,2,10,-1,,metadata,,
prot-198687--107,2,11,-1,,metadata,,
prot-198687--107,2,12,-1,,metadata,,
prot-198687--107,2,13,-1,,metadata,,
prot-198687--107,2,14,-1,,metadata,,
prot-198687--107,2,15,-1,,metadata,,
prot-198687--107,2,16,-1,,metadata,,
prot-198687--107,2,17,-1,,metadata,,
prot-198687--107,2,18,-1,,metadata,,
prot-198687--107,2,19,-1,,metadata,,
prot-198687--107,2,20,-1,,metadata,,
prot-198687--107,2,21,-1,,metadata,,
prot-198687--107,2,22,-1,,metadata,,
prot-198687--107,2,23,-1,,metadata,,
prot-198687--107,2,24,-1,,metadata,,
prot-198687--107,2,25,-1,,metadata,,
prot-198687--107,2,26,-1,,metadata,,
prot-198687--107,2,27,-1,,metadata,,
prot-198687--107,3,1,-1,,metadata,,
prot-198687--107,3,2,-1,,metadata,,
prot-198687--107,3,5,-1,,metadata,,
prot-198687--107,3,6,-1,,metadata,,
prot-198687--107,3,7,-1,,metadata,,
prot-198687--107,3,8,-1,,metadata,,
