protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--14,18,3,-1,,metadata,,
prot-198687--14,18,5,-1,,metadata,,
prot-198687--14,19,1,-1,,metadata,,
prot-198687--14,19,3,-1,,metadata,,
prot-198687--14,20,3,-1,,metadata,,
prot-198687--14,20,5,-1,,metadata,,
prot-198687--14,21,1,-1,,metadata,,
prot-198687--14,21,3,-1,,metadata,,
prot-198687--14,21,6,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198687--14-anne_wibble_1124c5--1
prot-198687--14,22,3,-1,,metadata,,
prot-198687--14,22,5,-1,,metadata,,
prot-198687--14,23,1,-1,,metadata,,
prot-198687--14,23,3,-1,,metadata,,
prot-198687--14,24,3,0,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,prot-198687--14-olof_johansson_1afee6--1
prot-198687--14,24,4,-1,,metadata,,
prot-198687--14,24,6,-1,,metadata,,
prot-198687--14,25,1,-1,,metadata,,
prot-198687--14,25,3,-1,,metadata,,
prot-198687--14,26,4,-1,,metadata,,
prot-198687--14,26,6,-1,,metadata,,
prot-198687--14,27,1,-1,,metadata,,
prot-198687--14,27,3,-1,,metadata,,
prot-198687--14,28,7,-1,,metadata,,
prot-198687--14,28,9,-1,,metadata,,
prot-198687--14,29,0,-1,,metadata,,
prot-198687--14,29,2,-1,,metadata,,
prot-198687--14,30,3,-1,,metadata,,
prot-198687--14,30,5,-1,,metadata,,
prot-198687--14,31,1,-1,,metadata,,
prot-198687--14,31,3,-1,,metadata,,
prot-198687--14,32,3,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_017c55,prot-198687--14-bo_lundgren_017c55--2
prot-198687--14,32,5,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_017c55,prot-198687--14-bo_lundgren_017c55--3
prot-198687--14,32,6,-1,,metadata,,
prot-198687--14,32,7,-1,,metadata,,
prot-198687--14,32,9,-1,,metadata,,
prot-198687--14,33,1,-1,,metadata,,
prot-198687--14,33,3,-1,,metadata,,
prot-198687--14,34,3,-1,,metadata,,
prot-198687--14,34,5,-1,,metadata,,
prot-198687--14,35,1,-1,,metadata,,
prot-198687--14,35,3,-1,,metadata,,
prot-198687--14,36,3,-1,,metadata,,
prot-198687--14,36,5,-1,,metadata,,
prot-198687--14,37,4,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_017c55,prot-198687--14-bo_lundgren_017c55--4
prot-198687--14,37,5,-1,,metadata,,
prot-198687--14,38,3,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_1124c5,prot-198687--14-anne_wibble_1124c5--2
prot-198687--14,38,4,-1,,metadata,,
prot-198687--14,38,6,-1,,metadata,,
prot-198687--14,39,1,-1,,metadata,,
prot-198687--14,39,4,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_1afee6,prot-198687--14-olof_johansson_1afee6--2
prot-198687--14,40,4,-1,,metadata,,
prot-198687--14,40,6,-1,,metadata,,
prot-198687--14,41,0,-1,,metadata,,
prot-198687--14,42,4,-1,,metadata,,
prot-198687--14,42,6,-1,,metadata,,
prot-198687--14,43,0,-1,,metadata,,
prot-198687--14,44,1,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_017c55,prot-198687--14-bo_lundgren_017c55--5
prot-198687--14,44,3,-1,,metadata,,
prot-198687--14,44,5,-1,,metadata,,
prot-198687--14,45,0,-1,,metadata,,
prot-198687--14,45,2,-1,,metadata,,
prot-198687--14,45,3,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_1124c5,prot-198687--14-anne_wibble_1124c5--3
prot-198687--14,45,4,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_1afee6,prot-198687--14-olof_johansson_1afee6--3
prot-198687--14,46,4,-1,,metadata,,
prot-198687--14,46,6,-1,,metadata,,
prot-198687--14,47,1,-1,,metadata,,
prot-198687--14,48,3,-1,,metadata,,
prot-198687--14,48,4,-1,,metadata,,
prot-198687--14,48,6,-1,,metadata,,
prot-198687--14,49,0,-1,,metadata,,
prot-198687--14,49,2,-1,,metadata,,
prot-198687--14,50,4,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198687--14-hugo_hegeland_a4d526--1
prot-198687--14,50,5,-1,,metadata,,
prot-198687--14,50,7,-1,,metadata,,
prot-198687--14,51,1,-1,,metadata,,
prot-198687--14,51,3,-1,,metadata,,
prot-198687--14,52,2,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_dd0b1f,prot-198687--14-bengt_silfverstrand_dd0b1f--1
prot-198687--14,52,4,-1,,metadata,,
prot-198687--14,52,6,-1,,metadata,,
prot-198687--14,53,1,-1,,metadata,,
prot-198687--14,53,3,-1,,metadata,,
prot-198687--14,54,3,-1,,metadata,,
prot-198687--14,54,5,-1,,metadata,,
prot-198687--14,55,0,-1,,metadata,,
prot-198687--14,55,2,-1,,metadata,,
prot-198687--14,55,4,0,f0d538d10bda4e34,speech_start,lars_hedfors_895f5b,prot-198687--14-lars_hedfors_895f5b--1
prot-198687--14,56,3,-1,,metadata,,
prot-198687--14,56,5,-1,,metadata,,
prot-198687--14,57,1,-1,,metadata,,
prot-198687--14,57,3,-1,,metadata,,
prot-198687--14,57,5,0,d84fc8cb7cb8f0d1,speech_start,hugo_hegeland_a4d526,prot-198687--14-hugo_hegeland_a4d526--2
prot-198687--14,58,3,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_895f5b,prot-198687--14-lars_hedfors_895f5b--2
prot-198687--14,58,4,0,d84fc8cb7cb8f0d1,speech_start,hugo_hegeland_a4d526,prot-198687--14-hugo_hegeland_a4d526--3
prot-198687--14,58,5,-1,,metadata,,
prot-198687--14,58,7,-1,,metadata,,
prot-198687--14,59,1,-1,,metadata,,
prot-198687--14,59,4,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_895f5b,prot-198687--14-lars_hedfors_895f5b--3
prot-198687--14,59,5,0,f0d538d10bda4e34,speech_start,ivar_virgin_2dc506,prot-198687--14-ivar_virgin_2dc506--1
prot-198687--14,60,3,-1,,metadata,,
prot-198687--14,60,5,-1,,metadata,,
prot-198687--14,61,1,-1,,metadata,,
prot-198687--14,61,3,-1,,metadata,,
prot-198687--14,62,3,-1,,metadata,,
prot-198687--14,62,5,-1,,metadata,,
prot-198687--14,63,1,-1,,metadata,,
prot-198687--14,63,4,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ae0eee,prot-198687--14-kerstin_ekman_ae0eee--1
prot-198687--14,64,2,-1,,metadata,,
prot-198687--14,64,4,-1,,metadata,,
prot-198687--14,64,6,-1,,metadata,,
prot-198687--14,65,1,-1,,metadata,,
prot-198687--14,65,3,-1,,metadata,,
prot-198687--14,65,5,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198687--14-karl_erik_olsson_83273d--1
prot-198687--14,66,4,-1,,metadata,,
prot-198687--14,66,6,-1,,metadata,,
prot-198687--14,67,0,-1,,metadata,,
prot-198687--14,67,2,-1,,metadata,,
prot-198687--14,68,3,-1,,metadata,,
prot-198687--14,68,5,-1,,metadata,,
prot-198687--14,69,0,-1,,metadata,,
prot-198687--14,69,2,-1,,metadata,,
prot-198687--14,70,3,-1,,metadata,,
prot-198687--14,70,5,-1,,metadata,,
prot-198687--14,71,1,-1,,metadata,,
prot-198687--14,71,3,-1,,metadata,,
prot-198687--14,72,5,-1,,metadata,,
prot-198687--14,72,7,-1,,metadata,,
prot-198687--14,73,0,-1,,metadata,,
prot-198687--14,73,2,-1,,metadata,,
prot-198687--14,73,5,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,prot-198687--14-karl_erik_olsson_83273d--2
prot-198687--14,74,3,0,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_2dc506,prot-198687--14-ivar_virgin_2dc506--2
prot-198687--14,74,5,-1,,metadata,,
prot-198687--14,74,7,-1,,metadata,,
prot-198687--14,75,0,-1,,metadata,,
prot-198687--14,75,2,-1,,metadata,,
prot-198687--14,76,2,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,prot-198687--14-karl_erik_olsson_83273d--3
prot-198687--14,76,3,0,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_2dc506,prot-198687--14-ivar_virgin_2dc506--3
prot-198687--14,76,7,-1,,metadata,,
prot-198687--14,76,9,-1,,metadata,,
prot-198687--14,77,1,-1,,metadata,,
prot-198687--14,77,4,-1,,metadata,,
prot-198687--14,77,6,-1,,metadata,,
prot-198687--14,77,8,-1,,metadata,,
prot-198687--14,77,10,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_ba455f,prot-198687--14-filip_fridolfsson_ba455f--1
prot-198687--14,78,4,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_ba455f,prot-198687--14-filip_fridolfsson_ba455f--2
prot-198687--14,78,7,-1,,metadata,,
prot-198687--14,78,9,-1,,metadata,,
prot-198687--14,79,1,-1,,metadata,,
prot-198687--14,79,3,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_ba455f,prot-198687--14-filip_fridolfsson_ba455f--3
prot-198687--14,79,5,-1,,metadata,,
prot-198687--14,80,4,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198687--14-bertil_fiskesjo_d985ea--1
prot-198687--14,80,6,-1,,metadata,,
prot-198687--14,81,0,-1,,metadata,,
prot-198687--14,81,2,-1,,metadata,,
prot-198687--14,81,5,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198687--14-bertil_fiskesjo_d985ea--2
prot-198687--14,81,7,-1,,metadata,,
prot-198687--14,82,4,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198687--14-par_granstedt_54612c--1
prot-198687--14,82,6,-1,,metadata,,
prot-198687--14,82,8,-1,,metadata,,
prot-198687--14,83,1,-1,,metadata,,
prot-198687--14,83,2,-1,,metadata,,
prot-198687--14,83,3,-1,,metadata,,
prot-198687--14,83,5,-1,,metadata,,
prot-198687--14,83,6,-1,,metadata,,
prot-198687--14,83,8,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198687--14-jorn_svensson_b3f105--1
prot-198687--14,83,10,-1,,metadata,,
prot-198687--14,84,3,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198687--14-gote_jonsson_31fb33--1
prot-198687--14,84,6,-1,,metadata,,
prot-198687--14,84,8,-1,,metadata,,
prot-198687--14,84,9,-1,,metadata,,
prot-198687--14,85,1,-1,,metadata,,
prot-198687--14,85,2,-1,,metadata,,
prot-198687--14,85,4,-1,,metadata,,
prot-198687--14,85,5,-1,,metadata,,
prot-198687--14,85,7,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198687--14-gunnar_hokmark_6d9fea--1
prot-198687--14,86,2,-1,,metadata,,
prot-198687--14,86,5,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198687--14-bengt_harding_olson_a670b3--1
prot-198687--14,86,7,-1,,metadata,,
prot-198687--14,86,9,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198687--14-ingbritt_irhammar_52983f--1
prot-198687--14,87,1,-1,,metadata,,
prot-198687--14,87,2,-1,,metadata,,
prot-198687--14,87,4,-1,,metadata,,
prot-198687--14,87,7,-1,,metadata,,
prot-198687--14,88,2,-1,,metadata,,
prot-198687--14,88,4,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198687--14-anita_brakenhielm_af7d8d--1
prot-198687--14,88,5,-1,,metadata,,
prot-198687--14,88,7,-1,,metadata,,
prot-198687--14,89,0,-1,,metadata,,
prot-198687--14,89,5,-1,,metadata,,
prot-198687--14,89,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198687--14-oswald_soderqvist_a98166--1
prot-198687--14,90,4,-1,,metadata,,
prot-198687--14,90,6,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198687--14-sigge_godin_5a7e5f--1
prot-198687--14,90,9,-1,,metadata,,
prot-198687--14,90,11,-1,,metadata,,
prot-198687--14,91,1,-1,,metadata,,
prot-198687--14,91,2,-1,,metadata,,
prot-198687--14,91,3,-1,,metadata,,
prot-198687--14,91,5,-1,,metadata,,
prot-198687--14,91,8,-1,,metadata,,
prot-198687--14,91,10,-1,,metadata,,
prot-198687--14,91,12,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198687--14-oswald_soderqvist_a98166--2
prot-198687--14,92,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198687--14-oswald_soderqvist_a98166--3
prot-198687--14,93,1,-1,,metadata,,
prot-198687--14,93,2,-1,,metadata,,
prot-198687--14,93,4,-1,,metadata,,
prot-198687--14,93,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198687--14-oswald_soderqvist_a98166--4
prot-198687--14,94,2,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198687--14-nils_berndtson_38bc64--1
prot-198687--14,94,5,-1,,metadata,,
prot-198687--14,95,0,-1,,metadata,,
prot-198687--14,95,1,-1,,metadata,,
prot-198687--14,95,3,-1,,metadata,,
prot-198687--14,95,4,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198687--14-nils_berndtson_38bc64--2
prot-198687--14,95,6,-1,,metadata,,
prot-198687--14,95,8,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198687--14-nils_berndtson_38bc64--3
prot-198687--14,96,4,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198687--14-nils_berndtson_38bc64--4
prot-198687--14,96,7,-1,,metadata,,
prot-198687--14,96,9,-1,,metadata,,
prot-198687--14,96,11,-1,,metadata,,
prot-198687--14,96,12,-1,,metadata,,
prot-198687--14,97,0,-1,,metadata,,
prot-198687--14,97,1,-1,,metadata,,
prot-198687--14,97,3,-1,,metadata,,
prot-198687--14,97,5,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198687--14-erik_holmkvist_a5d2ea--1
prot-198687--14,98,2,-1,,metadata,,
prot-198687--14,98,4,0,f0d538d10bda4e34,speech_start,bengt_wittbom_c72048,prot-198687--14-bengt_wittbom_c72048--1
prot-198687--14,98,6,-1,,metadata,,
prot-198687--14,99,1,-1,,metadata,,
prot-198687--14,99,3,-1,,metadata,,
prot-198687--14,99,7,0,f0d538d10bda4e34,speech_start,bengt_wittbom_c72048,prot-198687--14-bengt_wittbom_c72048--2
prot-198687--14,99,9,0,f0d538d10bda4e34,speech_start,bengt_wittbom_c72048,prot-198687--14-bengt_wittbom_c72048--3
prot-198687--14,100,2,-1,,metadata,,
prot-198687--14,100,4,-1,,metadata,,
prot-198687--14,100,6,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198687--14-ulla_tillander_d62453--1
prot-198687--14,101,0,-1,,metadata,,
prot-198687--14,101,1,-1,,metadata,,
prot-198687--14,101,3,-1,,metadata,,
prot-198687--14,101,5,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198687--14-ulla_tillander_d62453--2
prot-198687--14,101,7,-1,,metadata,,
prot-198687--14,102,3,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198687--14-bo_hammar_105fa6--1
prot-198687--14,102,5,-1,,metadata,,
prot-198687--14,102,7,-1,,metadata,,
prot-198687--14,103,1,-1,,metadata,,
prot-198687--14,103,4,-1,,metadata,,
prot-198687--14,103,6,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198687--14-bo_hammar_105fa6--2
prot-198687--14,103,8,-1,,metadata,,
prot-198687--14,103,10,-1,,metadata,,
prot-198687--14,104,6,0,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,prot-198687--14-marianne_andersson_f1d9f7--1
prot-198687--14,105,0,-1,,metadata,,
prot-198687--14,105,2,-1,,metadata,,
prot-198687--14,105,4,0,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,prot-198687--14-marianne_andersson_f1d9f7--2
prot-198687--14,105,6,0,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,prot-198687--14-marianne_andersson_f1d9f7--3
prot-198687--14,106,2,0,f0d538d10bda4e34,speech_start,elving_andersson_9a2fd8,prot-198687--14-elving_andersson_9a2fd8--1
prot-198687--14,106,4,-1,,metadata,,
prot-198687--14,106,6,-1,,metadata,,
prot-198687--14,106,7,-1,,metadata,,
prot-198687--14,107,1,-1,,metadata,,
prot-198687--14,107,2,-1,,metadata,,
prot-198687--14,107,3,-1,,metadata,,
prot-198687--14,107,5,0,f0d538d10bda4e34,speech_start,elving_andersson_9a2fd8,prot-198687--14-elving_andersson_9a2fd8--2
prot-198687--14,107,7,-1,,metadata,,
prot-198687--14,108,6,-1,,metadata,,
prot-198687--14,108,8,-1,,metadata,,
prot-198687--14,109,0,-1,,metadata,,
prot-198687--14,109,1,-1,,metadata,,
prot-198687--14,109,3,-1,,metadata,,
prot-198687--14,109,5,-1,,metadata,,
prot-198687--14,110,2,0,f0d538d10bda4e34,speech_start,hans_dau_6fc0fc,prot-198687--14-hans_dau_6fc0fc--1
prot-198687--14,110,4,-1,,metadata,,
prot-198687--14,110,6,-1,,metadata,,
prot-198687--14,111,0,-1,,metadata,,
prot-198687--14,111,1,-1,,metadata,,
prot-198687--14,111,3,-1,,metadata,,
prot-198687--14,112,1,0,f0d538d10bda4e34,speech_start,hans_dau_6fc0fc,prot-198687--14-hans_dau_6fc0fc--2
prot-198687--14,112,4,0,f0d538d10bda4e34,speech_start,hans_dau_6fc0fc,prot-198687--14-hans_dau_6fc0fc--3
prot-198687--14,112,5,-1,,metadata,,
prot-198687--14,112,7,-1,,metadata,,
prot-198687--14,112,9,-1,,metadata,,
prot-198687--14,113,0,-1,,metadata,,
prot-198687--14,113,1,-1,,metadata,,
prot-198687--14,113,2,-1,,metadata,,
prot-198687--14,113,4,-1,,metadata,,
prot-198687--14,113,8,-1,,metadata,,
prot-198687--14,114,2,0,f0d538d10bda4e34,speech_start,margareta_morck_b7c78f,prot-198687--14-margareta_morck_b7c78f--1
prot-198687--14,114,4,0,f0d538d10bda4e34,speech_start,margareta_morck_b7c78f,prot-198687--14-margareta_morck_b7c78f--2
prot-198687--14,114,6,-1,,metadata,,
prot-198687--14,114,8,-1,,metadata,,
prot-198687--14,115,0,-1,,metadata,,
prot-198687--14,115,2,-1,,metadata,,
prot-198687--14,115,3,-1,,metadata,,
prot-198687--14,115,6,0,f0d538d10bda4e34,speech_start,margareta_morck_b7c78f,prot-198687--14-margareta_morck_b7c78f--3
prot-198687--14,115,8,-1,,metadata,,
prot-198687--14,115,10,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,prot-198687--14-wiggo_komstedt_3eeb7f--1
prot-198687--14,116,4,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,prot-198687--14-wiggo_komstedt_3eeb7f--2
prot-198687--14,116,6,-1,,metadata,,
prot-198687--14,117,1,-1,,metadata,,
prot-198687--14,117,4,-1,,metadata,,
prot-198687--14,117,5,-1,,metadata,,
prot-198687--14,117,7,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,prot-198687--14-karl-gosta_svenson_25652b--1
prot-198687--14,118,1,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,prot-198687--14-karl-gosta_svenson_25652b--2
prot-198687--14,118,3,-1,,metadata,,
prot-198687--14,118,7,-1,,metadata,,
prot-198687--14,118,8,-1,,metadata,,
prot-198687--14,118,9,-1,,metadata,,
prot-198687--14,118,10,-1,,metadata,,
prot-198687--14,119,1,-1,,metadata,,
prot-198687--14,119,3,-1,,metadata,,
prot-198687--14,120,3,0,f0d538d10bda4e34,speech_start,bertil_jonasson_a18645,prot-198687--14-bertil_jonasson_a18645--1
prot-198687--14,120,5,-1,,metadata,,
prot-198687--14,120,7,-1,,metadata,,
prot-198687--14,120,9,-1,,metadata,,
prot-198687--14,121,0,-1,,metadata,,
prot-198687--14,121,1,-1,,metadata,,
prot-198687--14,121,2,-1,,metadata,,
prot-198687--14,121,3,-1,,metadata,,
prot-198687--14,121,4,0,f0d538d10bda4e34,speech_start,bertil_jonasson_a18645,prot-198687--14-bertil_jonasson_a18645--2
prot-198687--14,121,6,-1,,metadata,,
prot-198687--14,121,8,0,f0d538d10bda4e34,speech_start,birger_hagard_536664,prot-198687--14-birger_hagard_536664--1
prot-198687--14,122,6,-1,,metadata,,
prot-198687--14,122,9,-1,,metadata,,
prot-198687--14,122,11,-1,,metadata,,
prot-198687--14,122,12,-1,,metadata,,
prot-198687--14,123,1,-1,,metadata,,
prot-198687--14,123,2,-1,,metadata,,
prot-198687--14,123,4,-1,,metadata,,
prot-198687--14,123,5,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_509cba,prot-198687--14-ingegerd_troedsson_509cba--1
prot-198687--14,123,6,0,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,prot-198687--14-lars_tobisson_1655d2--1
prot-198687--14,124,3,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198687--14-anne_wibble_1124c5--4
prot-198687--14,124,6,-1,,metadata,,
prot-198687--14,124,8,-1,,metadata,,
prot-198687--14,124,9,-1,,metadata,,
prot-198687--14,125,1,-1,,metadata,,
prot-198687--14,125,3,-1,,metadata,,
prot-198687--14,125,4,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_509cba,prot-198687--14-ingegerd_troedsson_509cba--2
prot-198687--14,125,5,0,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,prot-198687--14-lars_tobisson_1655d2--2
prot-198687--14,125,6,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198687--14-anne_wibble_1124c5--5
prot-198687--14,126,2,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_509cba,prot-198687--14-ingegerd_troedsson_509cba--3
prot-198687--14,126,3,0,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,prot-198687--14-lars_tobisson_1655d2--3
prot-198687--14,126,4,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198687--14-anne_wibble_1124c5--6
prot-198687--14,126,6,-1,,metadata,,
prot-198687--14,126,8,-1,,metadata,,
prot-198687--14,127,1,-1,,metadata,,
prot-198687--14,127,2,-1,,metadata,,
prot-198687--14,127,4,-1,,metadata,,
prot-198687--14,127,7,-1,,metadata,,
prot-198687--14,127,10,-1,,metadata,,
prot-198687--14,127,13,-1,,metadata,,
prot-198687--14,128,4,0,36cdc1fd812d7973,speech_start,paul_lestander_f4193b,prot-198687--14-paul_lestander_f4193b--1
prot-198687--14,128,6,-1,,metadata,,
prot-198687--14,128,7,-1,,metadata,,
prot-198687--14,128,9,-1,,metadata,,
prot-198687--14,129,0,-1,,metadata,,
prot-198687--14,129,1,-1,,metadata,,
prot-198687--14,129,2,-1,,metadata,,
prot-198687--14,129,3,-1,,metadata,,
prot-198687--14,129,6,-1,,metadata,,
