protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--20,0,1,-1,,metadata,,
prot-198687--20,0,2,-1,,metadata,,
prot-198687--20,0,4,-1,,metadata,,
prot-198687--20,0,5,-1,,metadata,,
prot-198687--20,0,6,-1,,metadata,,
prot-198687--20,0,13,-1,,metadata,,
prot-198687--20,0,14,-1,,metadata,,
prot-198687--20,0,15,-1,,metadata,,
prot-198687--20,0,16,-1,,metadata,,
prot-198687--20,0,17,-1,,metadata,,
prot-198687--20,0,18,-1,,metadata,,
prot-198687--20,0,19,-1,,metadata,,
prot-198687--20,0,20,-1,,metadata,,
prot-198687--20,0,21,-1,,metadata,,
prot-198687--20,1,2,-1,,metadata,,
prot-198687--20,1,9,-1,,metadata,,
prot-198687--20,1,10,-1,,metadata,,
prot-198687--20,1,11,-1,,metadata,,
prot-198687--20,1,12,-1,,metadata,,
prot-198687--20,1,13,-1,,metadata,,
prot-198687--20,1,14,-1,,metadata,,
prot-198687--20,1,15,-1,,metadata,,
prot-198687--20,1,16,-1,,metadata,,
prot-198687--20,1,17,-1,,metadata,,
prot-198687--20,1,18,-1,,metadata,,
prot-198687--20,1,19,-1,,metadata,,
prot-198687--20,1,20,-1,,metadata,,
prot-198687--20,1,21,-1,,metadata,,
prot-198687--20,1,22,-1,,metadata,,
prot-198687--20,1,23,-1,,metadata,,
prot-198687--20,1,24,-1,,metadata,,
prot-198687--20,1,25,-1,,metadata,,
prot-198687--20,1,26,-1,,metadata,,
prot-198687--20,1,27,-1,,metadata,,
prot-198687--20,1,28,-1,,metadata,,
prot-198687--20,1,29,-1,,metadata,,
prot-198687--20,1,30,-1,,metadata,,
prot-198687--20,2,2,-1,,metadata,,
prot-198687--20,2,3,-1,,metadata,,
prot-198687--20,2,4,-1,,metadata,,
prot-198687--20,2,12,-1,,metadata,,
prot-198687--20,2,14,-1,,metadata,,
prot-198687--20,2,15,-1,,metadata,,
prot-198687--20,2,16,-1,,metadata,,
prot-198687--20,2,17,-1,,metadata,,
prot-198687--20,2,18,-1,,metadata,,
prot-198687--20,2,19,-1,,metadata,,
prot-198687--20,2,20,-1,,metadata,,
prot-198687--20,2,21,-1,,metadata,,
prot-198687--20,3,2,-1,,metadata,,
prot-198687--20,4,1,-1,,metadata,,
prot-198687--20,4,2,-1,,metadata,,
prot-198687--20,4,6,-1,,metadata,,
prot-198687--20,4,8,0,f0d538d10bda4e34,speech_start,charlotte_branting_6ad2d8,prot-198687--20-charlotte_branting_6ad2d8-4-8-0
prot-198687--20,5,1,-1,,metadata,,
prot-198687--20,5,2,-1,,metadata,,
prot-198687--20,5,6,0,f0d538d10bda4e34,speech_start,charlotte_branting_6ad2d8,prot-198687--20-charlotte_branting_6ad2d8-5-6-0
prot-198687--20,6,3,-1,,metadata,,
prot-198687--20,6,5,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198687--20-lars_ernestam_433836-6-5-0
prot-198687--20,7,1,-1,,metadata,,
prot-198687--20,7,2,-1,,metadata,,
prot-198687--20,7,6,-1,,metadata,,
prot-198687--20,7,7,0,bcf6e410cc8eb79a,speech_start,,prot-198687--20-unk-7-7-0
prot-198687--20,7,9,0,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,prot-198687--20-anders_bjorck_a49a59-7-9-0
prot-198687--20,8,3,0,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,prot-198687--20-anders_bjorck_a49a59-8-3-0
prot-198687--20,8,4,-1,,metadata,,
