protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--59,0,2,-1,,metadata,,
prot-198687--59,0,3,-1,,metadata,,
prot-198687--59,0,4,-1,,metadata,,
prot-198687--59,0,6,-1,,metadata,,
prot-198687--59,0,8,-1,,metadata,,
prot-198687--59,0,10,-1,,metadata,,
prot-198687--59,0,11,-1,,metadata,,
prot-198687--59,0,12,-1,,metadata,,
prot-198687--59,0,13,-1,,metadata,,
prot-198687--59,0,14,-1,,metadata,,
prot-198687--59,0,15,-1,,metadata,,
prot-198687--59,0,16,-1,,metadata,,
prot-198687--59,0,17,-1,,metadata,,
prot-198687--59,0,18,-1,,metadata,,
prot-198687--59,0,19,-1,,metadata,,
prot-198687--59,0,20,-1,,metadata,,
prot-198687--59,0,21,-1,,metadata,,
prot-198687--59,0,22,-1,,metadata,,
prot-198687--59,1,0,-1,,metadata,,
prot-198687--59,2,4,-1,,metadata,,
prot-198687--59,2,6,-1,,metadata,,
prot-198687--59,2,9,-1,,metadata,,
prot-198687--59,2,10,-1,,metadata,,
prot-198687--59,2,11,-1,,metadata,,
prot-198687--59,2,12,-1,,metadata,,
prot-198687--59,2,13,-1,,metadata,,
prot-198687--59,2,14,-1,,metadata,,
prot-198687--59,2,15,-1,,metadata,,
prot-198687--59,2,16,-1,,metadata,,
prot-198687--59,2,17,-1,,metadata,,
prot-198687--59,2,18,-1,,metadata,,
prot-198687--59,2,19,-1,,metadata,,
prot-198687--59,3,3,-1,,metadata,,
prot-198687--59,3,5,-1,,metadata,,
prot-198687--59,3,6,-1,,metadata,,
prot-198687--59,3,7,-1,,metadata,,
prot-198687--59,3,8,-1,,metadata,,
prot-198687--59,3,9,-1,,metadata,,
prot-198687--59,3,10,-1,,metadata,,
prot-198687--59,3,11,-1,,metadata,,
prot-198687--59,3,12,-1,,metadata,,
prot-198687--59,3,13,-1,,metadata,,
prot-198687--59,3,14,-1,,metadata,,
prot-198687--59,3,15,-1,,metadata,,
prot-198687--59,3,16,-1,,metadata,,
prot-198687--59,3,17,-1,,metadata,,
prot-198687--59,3,18,-1,,metadata,,
prot-198687--59,3,19,-1,,metadata,,
prot-198687--59,3,20,-1,,metadata,,
prot-198687--59,3,21,-1,,metadata,,
prot-198687--59,3,22,-1,,metadata,,
prot-198687--59,3,23,-1,,metadata,,
prot-198687--59,3,25,-1,,metadata,,
prot-198687--59,4,4,-1,,metadata,,
prot-198687--59,4,5,-1,,metadata,,
prot-198687--59,4,6,-1,,metadata,,
prot-198687--59,4,7,-1,,metadata,,
prot-198687--59,4,8,-1,,metadata,,
prot-198687--59,4,9,-1,,metadata,,
prot-198687--59,4,10,-1,,metadata,,
prot-198687--59,4,11,-1,,metadata,,
prot-198687--59,4,12,-1,,metadata,,
prot-198687--59,5,2,-1,,metadata,,
prot-198687--59,5,4,-1,,metadata,,
prot-198687--59,5,7,-1,,metadata,,
prot-198687--59,5,9,-1,,metadata,,
prot-198687--59,6,2,-1,,metadata,,
prot-198687--59,6,3,-1,,metadata,,
prot-198687--59,7,2,-1,,metadata,,
prot-198687--59,7,4,-1,,metadata,,
prot-198687--59,7,6,-1,,metadata,,
prot-198687--59,7,8,-1,,metadata,,
prot-198687--59,8,2,-1,,metadata,,
prot-198687--59,8,4,-1,,metadata,,
prot-198687--59,8,5,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,prot-198687--59-ingvar_eriksson_589a2f--1
prot-198687--59,9,2,-1,,metadata,,
prot-198687--59,9,3,-1,,metadata,,
prot-198687--59,9,5,-1,,metadata,,
prot-198687--59,9,8,-1,,metadata,,
prot-198687--59,10,2,-1,,metadata,,
prot-198687--59,10,3,-1,,metadata,,
prot-198687--59,10,6,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,prot-198687--59-ingvar_eriksson_589a2f--2
prot-198687--59,10,8,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,prot-198687--59-ingvar_eriksson_589a2f--3
prot-198687--59,11,4,-1,,metadata,,
prot-198687--59,11,6,-1,,metadata,,
prot-198687--59,11,9,-1,,metadata,,
prot-198687--59,12,1,-1,,metadata,,
prot-198687--59,12,3,-1,,metadata,,
prot-198687--59,12,5,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198687--59-gunnar_hokmark_6d9fea--1
prot-198687--59,13,1,-1,,metadata,,
prot-198687--59,13,3,-1,,metadata,,
prot-198687--59,14,2,-1,,metadata,,
prot-198687--59,14,4,-1,,metadata,,
prot-198687--59,15,3,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198687--59-gunnar_hokmark_6d9fea--2
prot-198687--59,15,4,-1,,metadata,,
prot-198687--59,15,6,-1,,metadata,,
prot-198687--59,16,1,-1,,metadata,,
prot-198687--59,16,2,-1,,metadata,,
prot-198687--59,16,4,-1,,metadata,,
prot-198687--59,16,7,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198687--59-gunnar_hokmark_6d9fea--3
prot-198687--59,17,2,-1,,metadata,,
prot-198687--59,17,5,-1,,metadata,,
prot-198687--59,17,6,-1,,metadata,,
prot-198687--59,17,7,-1,,metadata,,
prot-198687--59,18,2,-1,,metadata,,
prot-198687--59,18,3,-1,,metadata,,
prot-198687--59,18,5,-1,,metadata,,
prot-198687--59,18,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198687--59-oswald_soderqvist_a98166--1
prot-198687--59,19,3,-1,,metadata,,
prot-198687--59,19,6,-1,,metadata,,
prot-198687--59,20,1,-1,,metadata,,
prot-198687--59,20,2,-1,,metadata,,
prot-198687--59,20,4,-1,,metadata,,
prot-198687--59,20,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198687--59-oswald_soderqvist_a98166--2
prot-198687--59,21,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198687--59-oswald_soderqvist_a98166--3
prot-198687--59,21,5,-1,,metadata,,
prot-198687--59,21,6,-1,,metadata,,
prot-198687--59,21,7,-1,,metadata,,
prot-198687--59,21,8,-1,,metadata,,
prot-198687--59,21,9,-1,,metadata,,
prot-198687--59,22,2,-1,,metadata,,
prot-198687--59,22,5,-1,,metadata,,
prot-198687--59,22,9,-1,,metadata,,
prot-198687--59,22,11,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198687--59-birgitta_hambraeus_913f0d--1
prot-198687--59,23,5,-1,,metadata,,
prot-198687--59,23,6,-1,,metadata,,
prot-198687--59,24,1,-1,,metadata,,
prot-198687--59,24,2,-1,,metadata,,
prot-198687--59,24,4,-1,,metadata,,
prot-198687--59,24,5,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198687--59-gote_jonsson_31fb33--1
prot-198687--59,25,5,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198687--59-lennart_brunander_afcacd--1
prot-198687--59,26,1,-1,,metadata,,
prot-198687--59,26,2,-1,,metadata,,
prot-198687--59,26,5,0,f0d538d10bda4e34,speech_start,kersti_johansson_abec84,prot-198687--59-kersti_johansson_abec84--1
prot-198687--59,28,3,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198687--59-birgitta_hambraeus_913f0d--2
prot-198687--59,28,5,-1,,metadata,,
prot-198687--59,29,3,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198687--59-gote_jonsson_31fb33--2
prot-198687--59,29,4,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198687--59-lennart_brunander_afcacd--2
prot-198687--59,29,6,-1,,metadata,,
prot-198687--59,30,1,-1,,metadata,,
prot-198687--59,30,2,-1,,metadata,,
prot-198687--59,30,6,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198687--59-gote_jonsson_31fb33--3
prot-198687--59,31,2,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198687--59-lennart_brunander_afcacd--3
prot-198687--59,31,4,-1,,metadata,,
prot-198687--59,31,6,-1,,metadata,,
prot-198687--59,31,8,-1,,metadata,,
prot-198687--59,31,9,-1,,metadata,,
prot-198687--59,32,0,-1,,metadata,,
prot-198687--59,32,1,-1,,metadata,,
prot-198687--59,32,4,0,f0d538d10bda4e34,speech_start,jens_eriksson_27604b,prot-198687--59-jens_eriksson_27604b--1
prot-198687--59,33,3,-1,,metadata,,
prot-198687--59,34,0,-1,,metadata,,
prot-198687--59,34,2,-1,,metadata,,
prot-198687--59,34,4,-1,,metadata,,
