protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--87,0,1,-1,,metadata,,
prot-198687--87,0,2,-1,,metadata,,
prot-198687--87,0,3,-1,,metadata,,
prot-198687--87,0,5,-1,,metadata,,
prot-198687--87,0,6,-1,,metadata,,
prot-198687--87,0,10,-1,,metadata,,
prot-198687--87,2,0,-1,,metadata,,
prot-198687--87,2,5,-1,,metadata,,
prot-198687--87,2,7,-1,,metadata,,
prot-198687--87,2,8,-1,,metadata,,
prot-198687--87,2,9,-1,,metadata,,
prot-198687--87,2,10,-1,,metadata,,
prot-198687--87,2,11,-1,,metadata,,
prot-198687--87,2,12,-1,,metadata,,
prot-198687--87,2,13,-1,,metadata,,
prot-198687--87,2,14,-1,,metadata,,
prot-198687--87,2,15,-1,,metadata,,
prot-198687--87,2,16,-1,,metadata,,
prot-198687--87,2,17,-1,,metadata,,
prot-198687--87,2,18,-1,,metadata,,
prot-198687--87,2,19,-1,,metadata,,
prot-198687--87,2,20,-1,,metadata,,
prot-198687--87,2,21,-1,,metadata,,
prot-198687--87,2,22,-1,,metadata,,
prot-198687--87,3,1,-1,,metadata,,
prot-198687--87,3,3,-1,,metadata,,
prot-198687--87,3,4,-1,,metadata,,
prot-198687--87,3,7,-1,,metadata,,
prot-198687--87,3,10,-1,,metadata,,
prot-198687--87,3,11,-1,,metadata,,
prot-198687--87,3,12,-1,,metadata,,
prot-198687--87,3,13,-1,,metadata,,
prot-198687--87,3,15,-1,,metadata,,
prot-198687--87,5,2,-1,,metadata,,
prot-198687--87,5,3,-1,,metadata,,
prot-198687--87,5,4,-1,,metadata,,
prot-198687--87,5,14,-1,,metadata,,
prot-198687--87,6,1,-1,,metadata,,
prot-198687--87,6,2,-1,,metadata,,
prot-198687--87,6,3,-1,,metadata,,
prot-198687--87,6,4,-1,,metadata,,
prot-198687--87,6,5,-1,,metadata,,
prot-198687--87,6,7,-1,,metadata,,
prot-198687--87,6,9,0,36cdc1fd812d7973,speech_start,goran_ericsson_4fb9c1,prot-198687--87-goran_ericsson_4fb9c1--1
prot-198687--87,7,5,0,36cdc1fd812d7973,speech_start,per_stenmarck_ba6523,prot-198687--87-per_stenmarck_ba6523--1
prot-198687--87,7,8,-1,,metadata,,
prot-198687--87,8,1,-1,,metadata,,
prot-198687--87,8,4,0,36cdc1fd812d7973,speech_start,goran_ericsson_4fb9c1,prot-198687--87-goran_ericsson_4fb9c1--2
prot-198687--87,8,7,-1,,metadata,,
prot-198687--87,8,8,-1,,metadata,,
prot-198687--87,8,9,-1,,metadata,,
prot-198687--87,8,10,-1,,metadata,,
prot-198687--87,9,1,-1,,metadata,,
prot-198687--87,9,4,-1,,metadata,,
prot-198687--87,12,3,-1,,metadata,,
