protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--33,0,1,-1,,metadata,,
prot-198687--33,0,2,-1,,metadata,,
prot-198687--33,0,3,-1,,metadata,,
prot-198687--33,0,5,-1,,metadata,,
prot-198687--33,0,10,-1,,metadata,,
prot-198687--33,0,11,-1,,metadata,,
prot-198687--33,0,12,-1,,metadata,,
prot-198687--33,0,13,-1,,metadata,,
prot-198687--33,0,14,-1,,metadata,,
prot-198687--33,0,15,-1,,metadata,,
prot-198687--33,0,16,-1,,metadata,,
prot-198687--33,0,17,-1,,metadata,,
prot-198687--33,0,18,-1,,metadata,,
prot-198687--33,0,19,-1,,metadata,,
prot-198687--33,0,20,-1,,metadata,,
prot-198687--33,1,0,-1,,metadata,,
prot-198687--33,2,0,-1,,metadata,,
prot-198687--33,2,2,-1,,metadata,,
prot-198687--33,2,6,-1,,metadata,,
prot-198687--33,2,7,-1,,metadata,,
prot-198687--33,2,8,-1,,metadata,,
prot-198687--33,2,9,-1,,metadata,,
prot-198687--33,2,10,-1,,metadata,,
prot-198687--33,2,11,-1,,metadata,,
prot-198687--33,2,12,-1,,metadata,,
prot-198687--33,2,13,-1,,metadata,,
prot-198687--33,2,14,-1,,metadata,,
prot-198687--33,2,15,-1,,metadata,,
prot-198687--33,2,16,-1,,metadata,,
prot-198687--33,2,17,-1,,metadata,,
prot-198687--33,2,18,-1,,metadata,,
prot-198687--33,2,19,-1,,metadata,,
prot-198687--33,2,20,-1,,metadata,,
prot-198687--33,3,4,-1,,metadata,,
prot-198687--33,3,5,-1,,metadata,,
prot-198687--33,3,6,-1,,metadata,,
prot-198687--33,3,7,-1,,metadata,,
prot-198687--33,3,8,-1,,metadata,,
prot-198687--33,3,9,-1,,metadata,,
prot-198687--33,5,1,-1,,metadata,,
prot-198687--33,5,2,-1,,metadata,,
prot-198687--33,5,5,-1,,metadata,,
prot-198687--33,6,1,-1,,metadata,,
prot-198687--33,6,2,-1,,metadata,,
prot-198687--33,6,4,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--33-viola_claesson_7839a1-6-4-0
prot-198687--33,7,5,-1,,metadata,,
prot-198687--33,8,1,-1,,metadata,,
prot-198687--33,8,2,-1,,metadata,,
prot-198687--33,8,5,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--33-viola_claesson_7839a1-8-5-0
prot-198687--33,9,2,-1,,metadata,,
prot-198687--33,9,7,-1,,metadata,,
prot-198687--33,10,2,-1,,metadata,,
prot-198687--33,10,3,-1,,metadata,,
prot-198687--33,10,5,-1,,metadata,,
prot-198687--33,11,4,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198687--33-erik_holmkvist_a5d2ea-11-4-0
prot-198687--33,12,1,-1,,metadata,,
prot-198687--33,12,2,-1,,metadata,,
prot-198687--33,12,4,-1,,metadata,,
prot-198687--33,13,4,-1,,metadata,,
prot-198687--33,13,6,-1,,metadata,,
prot-198687--33,14,1,-1,,metadata,,
prot-198687--33,14,2,-1,,metadata,,
prot-198687--33,14,4,-1,,metadata,,
prot-198687--33,14,6,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198687--33-erik_holmkvist_a5d2ea-14-6-0
prot-198687--33,15,1,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198687--33-per-ola_eriksson_067625-15-1-0
prot-198687--33,15,3,-1,,metadata,,
prot-198687--33,16,1,-1,,metadata,,
prot-198687--33,16,2,-1,,metadata,,
prot-198687--33,16,4,-1,,metadata,,
prot-198687--33,16,6,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198687--33-sigge_godin_5a7e5f-16-6-0
prot-198687--33,17,4,-1,,metadata,,
prot-198687--33,17,6,-1,,metadata,,
prot-198687--33,17,8,-1,,metadata,,
prot-198687--33,18,1,-1,,metadata,,
prot-198687--33,18,2,-1,,metadata,,
prot-198687--33,18,4,-1,,metadata,,
prot-198687--33,19,0,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198687--33-per-ola_eriksson_067625-19-0-0
prot-198687--33,19,1,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198687--33-sigge_godin_5a7e5f-19-1-0
prot-198687--33,19,2,-1,,metadata,,
prot-198687--33,20,1,-1,,metadata,,
prot-198687--33,20,2,-1,,metadata,,
prot-198687--33,20,4,-1,,metadata,,
prot-198687--33,20,6,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198687--33-erik_holmkvist_a5d2ea-20-6-0
prot-198687--33,21,3,-1,,metadata,,
prot-198687--33,21,5,-1,,metadata,,
prot-198687--33,22,5,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198687--33-paul_lestander_f4193b-22-5-0
prot-198687--33,22,6,-1,,metadata,,
prot-198687--33,24,1,-1,,metadata,,
prot-198687--33,24,2,-1,,metadata,,
prot-198687--33,24,4,-1,,metadata,,
prot-198687--33,25,4,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198687--33-paul_lestander_f4193b-25-4-0
prot-198687--33,25,5,-1,,metadata,,
prot-198687--33,26,2,-1,,metadata,,
prot-198687--33,26,3,-1,,metadata,,
prot-198687--33,26,5,-1,,metadata,,
prot-198687--33,27,2,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198687--33-erik_holmkvist_a5d2ea-27-2-0
prot-198687--33,28,2,-1,,metadata,,
prot-198687--33,28,3,-1,,metadata,,
prot-198687--33,28,5,-1,,metadata,,
prot-198687--33,28,8,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198687--33-erik_holmkvist_a5d2ea-28-8-0
prot-198687--33,29,4,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198687--33-erik_holmkvist_a5d2ea-29-4-0
prot-198687--33,30,2,-1,,metadata,,
prot-198687--33,30,3,-1,,metadata,,
prot-198687--33,30,4,-1,,metadata,,
prot-198687--33,30,5,-1,,metadata,,
prot-198687--33,30,7,-1,,metadata,,
prot-198687--33,31,2,-1,,metadata,,
prot-198687--33,31,3,0,f0d538d10bda4e34,speech_start,bjorn_korlof_61d689,prot-198687--33-bjorn_korlof_61d689-31-3-0
prot-198687--33,32,1,-1,,metadata,,
prot-198687--33,32,4,-1,,metadata,,
prot-198687--33,33,2,-1,,metadata,,
prot-198687--33,33,3,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198687--33-alf_svensson_b5507b-33-3-0
prot-198687--33,33,4,-1,,metadata,,
prot-198687--33,34,2,-1,,metadata,,
prot-198687--33,34,3,-1,,metadata,,
prot-198687--33,34,4,-1,,metadata,,
prot-198687--33,34,5,-1,,metadata,,
prot-198687--33,35,2,-1,,metadata,,
prot-198687--33,36,2,-1,,metadata,,
prot-198687--33,36,5,-1,,metadata,,
prot-198687--33,36,6,-1,,metadata,,
prot-198687--33,36,8,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198687--33-karin_israelsson_8fe9d8-36-8-0
prot-198687--33,37,2,-1,,metadata,,
prot-198687--33,37,3,-1,,metadata,,
prot-198687--33,38,2,-1,,metadata,,
prot-198687--33,38,3,-1,,metadata,,
prot-198687--33,38,4,-1,,metadata,,
prot-198687--33,38,5,-1,,metadata,,
prot-198687--33,39,1,-1,,metadata,,
prot-198687--33,39,2,0,f0d538d10bda4e34,speech_start,,prot-198687--33-unk-39-2-0
prot-198687--33,40,2,-1,,metadata,,
prot-198687--33,40,3,-1,,metadata,,
prot-198687--33,40,4,-1,,metadata,,
prot-198687--33,40,5,-1,,metadata,,
prot-198687--33,40,7,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198687--33-alf_svensson_b5507b-40-7-0
prot-198687--33,41,2,-1,,metadata,,
prot-198687--33,41,4,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198687--33-karin_israelsson_8fe9d8-41-4-0
prot-198687--33,42,2,-1,,metadata,,
prot-198687--33,42,3,-1,,metadata,,
prot-198687--33,42,4,-1,,metadata,,
prot-198687--33,42,5,-1,,metadata,,
prot-198687--33,43,2,-1,,metadata,,
prot-198687--33,43,3,0,f0d538d10bda4e34,speech_start,bjorn_korlof_61d689,prot-198687--33-bjorn_korlof_61d689-43-3-0
prot-198687--33,44,2,-1,,metadata,,
prot-198687--33,44,3,-1,,metadata,,
prot-198687--33,44,4,-1,,metadata,,
prot-198687--33,44,6,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198687--33-alf_svensson_b5507b-44-6-0
prot-198687--33,45,4,-1,,metadata,,
prot-198687--33,45,6,-1,,metadata,,
prot-198687--33,45,8,-1,,metadata,,
prot-198687--33,46,2,-1,,metadata,,
prot-198687--33,46,3,-1,,metadata,,
prot-198687--33,46,5,-1,,metadata,,
prot-198687--33,46,7,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198687--33-inga_lantz_461f18-46-7-0
prot-198687--33,47,3,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198687--33-inga_lantz_461f18-47-3-0
prot-198687--33,47,5,-1,,metadata,,
prot-198687--33,48,2,-1,,metadata,,
prot-198687--33,48,3,-1,,metadata,,
prot-198687--33,48,5,-1,,metadata,,
prot-198687--33,48,8,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198687--33-inga_lantz_461f18-48-8-0
prot-198687--33,49,5,-1,,metadata,,
prot-198687--33,49,6,-1,,metadata,,
prot-198687--33,49,7,-1,,metadata,,
prot-198687--33,49,9,-1,,metadata,,
prot-198687--33,50,1,-1,,metadata,,
prot-198687--33,50,2,-1,,metadata,,
prot-198687--33,50,3,-1,,metadata,,
prot-198687--33,51,3,-1,,metadata,,
prot-198687--33,51,4,-1,,metadata,,
prot-198687--33,51,6,0,36cdc1fd812d7973,speech_start,per_stenmarck_ba6523,prot-198687--33-per_stenmarck_ba6523-51-6-0
prot-198687--33,52,2,-1,,metadata,,
