protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--74,0,0,-1,,metadata,,
prot-198687--74,0,1,-1,,metadata,,
prot-198687--74,0,2,-1,,metadata,,
prot-198687--74,0,4,-1,,metadata,,
prot-198687--74,0,6,-1,,metadata,,
prot-198687--74,0,9,-1,,metadata,,
prot-198687--74,0,10,-1,,metadata,,
prot-198687--74,0,12,-1,,metadata,,
prot-198687--74,0,13,-1,,metadata,,
prot-198687--74,0,14,-1,,metadata,,
prot-198687--74,0,15,-1,,metadata,,
prot-198687--74,0,16,-1,,metadata,,
prot-198687--74,0,17,-1,,metadata,,
prot-198687--74,0,18,-1,,metadata,,
prot-198687--74,0,19,-1,,metadata,,
prot-198687--74,0,20,-1,,metadata,,
prot-198687--74,1,0,-1,,metadata,,
prot-198687--74,2,1,-1,,metadata,,
prot-198687--74,2,4,-1,,metadata,,
prot-198687--74,2,5,-1,,metadata,,
prot-198687--74,2,6,-1,,metadata,,
prot-198687--74,2,8,-1,,metadata,,
prot-198687--74,2,9,-1,,metadata,,
prot-198687--74,2,10,-1,,metadata,,
prot-198687--74,2,11,-1,,metadata,,
prot-198687--74,2,12,-1,,metadata,,
prot-198687--74,2,13,-1,,metadata,,
prot-198687--74,2,14,-1,,metadata,,
prot-198687--74,2,15,-1,,metadata,,
prot-198687--74,2,16,-1,,metadata,,
prot-198687--74,2,17,-1,,metadata,,
prot-198687--74,2,18,-1,,metadata,,
prot-198687--74,2,19,-1,,metadata,,
prot-198687--74,2,20,-1,,metadata,,
prot-198687--74,2,21,-1,,metadata,,
prot-198687--74,2,22,-1,,metadata,,
prot-198687--74,2,23,-1,,metadata,,
prot-198687--74,3,4,-1,,metadata,,
prot-198687--74,3,5,-1,,metadata,,
prot-198687--74,6,2,-1,,metadata,,
prot-198687--74,6,3,-1,,metadata,,
prot-198687--74,6,5,-1,,metadata,,
prot-198687--74,6,9,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198687--74-tore_claeson_29b35c--1
prot-198687--74,6,10,-1,,metadata,,
prot-198687--74,7,1,-1,,metadata,,
prot-198687--74,7,2,-1,,metadata,,
prot-198687--74,7,6,0,f0d538d10bda4e34,speech_start,lennart_nilsson_e7bab0,prot-198687--74-lennart_nilsson_e7bab0--1
prot-198687--74,7,8,-1,,metadata,,
prot-198687--74,7,10,-1,,metadata,,
prot-198687--74,8,2,-1,,metadata,,
prot-198687--74,8,4,0,f0d538d10bda4e34,speech_start,bjorn_korlof_61d689,prot-198687--74-bjorn_korlof_61d689--1
prot-198687--74,8,6,-1,,metadata,,
prot-198687--74,9,1,-1,,metadata,,
prot-198687--74,10,4,-1,,metadata,,
prot-198687--74,10,5,-1,,metadata,,
prot-198687--74,11,1,-1,,metadata,,
prot-198687--74,11,4,-1,,metadata,,
prot-198687--74,11,7,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198687--74-ingbritt_irhammar_52983f--1
prot-198687--74,13,1,-1,,metadata,,
prot-198687--74,13,2,-1,,metadata,,
prot-198687--74,13,3,-1,,metadata,,
prot-198687--74,13,4,-1,,metadata,,
prot-198687--74,14,1,-1,,metadata,,
prot-198687--74,15,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--74-unk--1
prot-198687--74,15,7,-1,,metadata,,
prot-198687--74,16,2,0,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_52983f,prot-198687--74-ingbritt_irhammar_52983f--2
prot-198687--74,16,3,-1,,metadata,,
prot-198687--74,16,5,-1,,metadata,,
prot-198687--74,17,1,-1,,metadata,,
prot-198687--74,17,2,-1,,metadata,,
prot-198687--74,17,3,-1,,metadata,,
prot-198687--74,17,4,-1,,metadata,,
prot-198687--74,17,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--74-unk--2
prot-198687--74,18,4,0,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_52983f,prot-198687--74-ingbritt_irhammar_52983f--3
prot-198687--74,18,5,-1,,metadata,,
prot-198687--74,18,7,-1,,metadata,,
prot-198687--74,19,1,-1,,metadata,,
prot-198687--74,19,2,-1,,metadata,,
prot-198687--74,19,3,-1,,metadata,,
prot-198687--74,19,4,-1,,metadata,,
prot-198687--74,19,9,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198687--74-jorn_svensson_b3f105--1
prot-198687--74,20,2,-1,,metadata,,
prot-198687--74,21,1,-1,,metadata,,
prot-198687--74,21,2,-1,,metadata,,
prot-198687--74,21,3,-1,,metadata,,
prot-198687--74,21,4,-1,,metadata,,
prot-198687--74,22,3,-1,,metadata,,
prot-198687--74,22,5,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198687--74-jorn_svensson_b3f105--2
prot-198687--74,22,8,-1,,metadata,,
prot-198687--74,23,1,-1,,metadata,,
prot-198687--74,23,2,-1,,metadata,,
prot-198687--74,23,3,-1,,metadata,,
prot-198687--74,23,4,-1,,metadata,,
prot-198687--74,23,7,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198687--74-bengt_harding_olson_a670b3--1
prot-198687--74,23,8,0,f0d538d10bda4e34,speech_start,ulla_johansson_6acf26,prot-198687--74-ulla_johansson_6acf26--1
prot-198687--74,24,3,-1,,metadata,,
prot-198687--74,25,1,-1,,metadata,,
prot-198687--74,25,2,-1,,metadata,,
prot-198687--74,25,3,-1,,metadata,,
prot-198687--74,25,4,-1,,metadata,,
prot-198687--74,25,7,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198687--74-bengt_harding_olson_a670b3--2
prot-198687--74,25,8,0,f0d538d10bda4e34,speech_start,ulla_johansson_6acf26,prot-198687--74-ulla_johansson_6acf26--2
prot-198687--74,25,9,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198687--74-bengt_harding_olson_a670b3--3
prot-198687--74,26,2,0,f0d538d10bda4e34,speech_start,ulla_johansson_6acf26,prot-198687--74-ulla_johansson_6acf26--3
prot-198687--74,26,3,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198687--74-bengt_harding_olson_a670b3--4
prot-198687--74,26,4,0,f0d538d10bda4e34,speech_start,ulla_johansson_6acf26,prot-198687--74-ulla_johansson_6acf26--4
prot-198687--74,26,5,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198687--74-bengt_harding_olson_a670b3--5
prot-198687--74,26,9,0,f0d538d10bda4e34,speech_start,torsten_karlsson_b6d829,prot-198687--74-torsten_karlsson_b6d829--1
prot-198687--74,26,11,-1,,metadata,,
prot-198687--74,26,12,-1,,metadata,,
prot-198687--74,27,1,-1,,metadata,,
prot-198687--74,27,2,-1,,metadata,,
prot-198687--74,27,4,-1,,metadata,,
prot-198687--74,28,4,-1,,metadata,,
prot-198687--74,28,6,-1,,metadata,,
prot-198687--74,28,8,-1,,metadata,,
prot-198687--74,29,1,-1,,metadata,,
prot-198687--74,29,2,-1,,metadata,,
prot-198687--74,29,4,-1,,metadata,,
prot-198687--74,29,7,0,f0d538d10bda4e34,speech_start,karl_boo_f829f0,prot-198687--74-karl_boo_f829f0--1
prot-198687--74,30,3,-1,,metadata,,
prot-198687--74,30,5,-1,,metadata,,
prot-198687--74,30,7,-1,,metadata,,
prot-198687--74,31,1,-1,,metadata,,
prot-198687--74,31,2,-1,,metadata,,
